Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/05,300000,444000,1.48,1.48,1.48,1.48,0.05,1
2015/02/06,308000,437260,1.42,1.45,1.33,1.33,-0.15,5
2015/02/09,469000,679680,1.34,1.49,1.34,1.46,0.13,8
2015/02/10,10000,9300,0.93,0.93,0.93,0.93,-0.53,1
2015/02/11,2800000,2412700,0.75,0.91,0.75,0.91,-0.02,30
2015/02/12,2284000,2092190,0.87,0.94,0.87,0.91,,20
2015/02/13,54000,50210,0.92,0.94,0.92,0.94,0.03,6
2015/02/24,1001000,1054590,1.07,1.10,1.01,1.01,0.07,14
2015/02/25,688000,743440,1.09,1.09,1.08,1.08,0.07,4
2015/02/26,35000,38850,1.11,1.11,1.11,1.11,0.03,2
2015/03/02,1014000,1125480,1.12,1.13,1.10,1.13,0.02,7
2015/03/03,1856000,2097940,1.15,1.15,1.09,1.09,-0.04,9
2015/03/04,1378000,1544950,1.11,1.15,1.09,1.09,,10
2015/03/05,104000,111340,1.09,1.09,1.07,1.07,-0.02,3
2015/03/06,58000,58110,1.02,1.02,1.00,1.00,-0.07,5
2015/03/09,178000,156030,0.93,0.93,0.84,0.84,-0.16,12
2015/03/10,5000,4150,0.83,0.83,0.83,0.83,-0.01,1
2015/03/11,104000,79980,0.78,0.78,0.76,0.76,-0.07,6
2015/03/12,125000,90790,0.73,0.75,0.69,0.74,-0.02,9
2015/03/13,385000,266300,0.75,0.75,0.67,0.67,-0.07,9
2015/03/16,1382000,747070,0.60,0.60,0.47,0.47,-0.20,28
2015/03/17,1849000,902950,0.51,0.52,0.45,0.46,-0.01,30
2015/03/18,431000,226420,0.53,0.54,0.50,0.50,0.04,9
2015/03/19,2540000,1312290,0.55,0.55,0.46,0.46,-0.04,17
2015/03/20,1827000,936510,0.47,0.56,0.47,0.51,0.05,28
2015/03/23,2668000,1394790,0.53,0.54,0.49,0.53,0.02,20
2015/03/24,1818000,1079660,0.60,0.65,0.58,0.61,0.08,16
2015/03/25,2025000,1209720,0.64,0.64,0.53,0.54,-0.07,21
2015/03/26,710000,349500,0.50,0.52,0.45,0.50,-0.04,19
2015/03/27,968000,388060,0.48,0.48,0.34,0.38,-0.12,29
2015/03/30,829000,245770,0.32,0.32,0.29,0.30,-0.08,31
2015/03/31,509000,175740,0.34,0.37,0.32,0.32,0.02,6
2015/04/01,300000,98200,0.34,0.34,0.30,0.31,-0.01,9
2015/04/02,1271000,332400,0.32,0.32,0.25,0.27,-0.04,16
2015/04/07,575000,168280,0.27,0.31,0.27,0.31,0.04,11
2015/04/08,1748000,500220,0.28,0.30,0.27,0.30,-0.01,23
2015/04/09,890000,284070,0.32,0.33,0.30,0.30,,13
2015/04/10,1053000,319000,0.35,0.35,0.29,0.30,,14
2015/04/13,42000,11540,0.27,0.28,0.27,0.28,-0.02,2
2015/04/14,120000,28900,0.24,0.25,0.24,0.25,-0.03,4
2015/04/15,1094000,206690,0.21,0.21,0.17,0.17,-0.08,12
2015/04/16,71000,13000,0.20,0.20,0.17,0.17,,5
2015/04/17,111000,18770,0.17,0.18,0.16,0.16,-0.01,7
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,30000,4200,0.14,0.14,0.14,0.14,X,1
2015/04/22,4000,680,0.17,0.17,0.17,0.17,0.03,1
2015/04/23,64000,11080,0.17,0.18,0.17,0.17,,4
2015/04/24,73000,17380,0.23,0.26,0.21,0.22,0.05,5
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,20000,1600,0.08,0.08,0.08,0.08,X,1
2015/05/04,100000,8000,0.08,0.08,0.08,0.08,,3
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,1000,20,0.02,0.02,0.02,0.02,X,1
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,79000,3680,0.02,0.05,0.02,0.05,X,2
2015/05/13,50000,3500,0.07,0.07,0.07,0.07,0.02,1
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,107000,6860,0.13,0.13,0.06,0.06,X,14
2015/05/18,10000,500,0.05,0.05,0.05,0.05,-0.01,1
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,40000,2820,0.07,0.09,0.07,0.09,X,2
2015/05/22,150000,15000,0.10,0.11,0.09,0.09,,10
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,131000,9380,0.07,0.08,0.07,0.08,X,3
2015/05/29,140000,11700,0.08,0.09,0.08,0.08,,3
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,191000,12460,0.06,0.08,0.06,0.08,X,3
