Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,4042000,741110,0.16,0.21,0.16,0.19,0.04,128
2007/01/03,2003000,331770,0.17,0.19,0.15,0.15,-0.04,61
2007/01/04,1077000,164360,0.15,0.16,0.14,0.15,,39
2007/01/05,1763000,257160,0.15,0.16,0.14,0.16,0.01,49
2007/01/08,2187000,315360,0.14,0.16,0.14,0.15,-0.01,66
2007/01/09,1779000,258940,0.14,0.16,0.14,0.15,,43
2007/01/10,1263000,174930,0.14,0.15,0.13,0.14,-0.01,41
2007/01/11,3706000,373900,0.13,0.13,0.09,0.10,-0.04,68
2007/01/12,3780000,388350,0.10,0.12,0.10,0.10,,81
2007/01/15,1093000,109800,0.10,0.11,0.10,0.10,,22
2007/01/16,893000,91810,0.11,0.11,0.10,0.11,0.01,22
2007/01/17,1708000,176700,0.11,0.11,0.09,0.10,-0.01,37
2007/01/18,775000,77500,0.10,0.10,0.10,0.10,,22
2007/01/19,315000,32000,0.10,0.11,0.10,0.10,,9
2007/01/22,620000,62000,0.10,0.10,0.10,0.10,,11
2007/01/23,479000,47900,0.10,0.10,0.10,0.10,,13
2007/01/24,506000,51590,0.10,0.11,0.10,0.10,,10
2007/01/25,916000,91600,0.10,0.11,0.09,0.10,,19
2007/01/26,1439000,124940,0.09,0.09,0.08,0.08,-0.02,27
2007/01/29,240000,17600,0.07,0.08,0.07,0.07,-0.01,8
2007/01/30,80000,6100,0.08,0.08,0.07,0.07,,2
2007/01/31,480000,37600,0.08,0.08,0.07,0.07,,12
2007/02/01,399000,29930,0.07,0.08,0.07,0.08,0.01,11
2007/02/02,99000,7920,0.08,0.08,0.08,0.08,,4
2007/02/05,99000,7920,0.08,0.08,0.08,0.08,,1
2007/02/06,100000,7000,0.07,0.07,0.07,0.07,-0.01,3
2007/02/07,423000,30410,0.08,0.08,0.07,0.07,,7
2007/02/08,150000,10500,0.07,0.07,0.07,0.07,,2
2007/02/09,184000,12880,0.07,0.07,0.07,0.07,,4
2007/02/12,260000,16200,0.07,0.07,0.06,0.06,-0.01,5
2007/02/13,674000,47180,0.07,0.07,0.07,0.07,0.01,16
2007/02/14,99000,6930,0.07,0.07,0.07,0.07,,3
2007/02/26,780000,63030,0.06,0.09,0.06,0.09,0.02,23
2007/02/27,1654000,148360,0.10,0.10,0.08,0.08,-0.01,20
2007/03/01,196000,12470,0.05,0.08,0.05,0.08,,8
2007/03/02,15000,950,0.06,0.07,0.06,0.07,-0.01,2
2007/03/05,318000,16200,0.06,0.06,0.04,0.04,-0.02,9
2007/03/06,80000,3200,0.04,0.04,0.04,0.04,,5
2007/03/07,80000,4000,0.05,0.05,0.05,0.05,0.01,2
2007/03/08,216000,8640,0.04,0.04,0.04,0.04,-0.01,8
2007/03/09,210000,8400,0.04,0.04,0.04,0.04,,7
2007/03/12,167000,6510,0.03,0.04,0.03,0.04,,3
2007/03/13,10000,400,0.04,0.04,0.04,0.04,,2
2007/03/14,561000,16840,0.03,0.04,0.03,0.04,,15
2007/03/15,250000,9580,0.03,0.05,0.03,0.03,-0.01,8
2007/03/16,298000,11930,0.04,0.05,0.04,0.05,0.02,7
2007/03/19,0,0,--,--,--,--,,0
2007/03/20,450000,17960,0.04,0.04,0.03,0.04,-0.01,10
2007/03/21,584000,23360,0.04,0.04,0.04,0.04,,17
2007/03/22,90000,3600,0.04,0.04,0.04,0.04,,2
2007/03/23,110000,4100,0.03,0.04,0.03,0.04,,3
2007/03/26,35000,1300,0.03,0.04,0.03,0.04,,4
2007/03/27,211000,6100,0.03,0.03,0.02,0.02,-0.02,6
2007/03/28,455000,15600,0.02,0.04,0.02,0.02,,14
2007/03/29,496000,18680,0.02,0.04,0.02,0.04,0.02,17
2007/03/30,347000,13880,0.04,0.04,0.04,0.04,,5
2007/04/02,99000,3960,0.04,0.04,0.04,0.04,,1
2007/04/03,373000,14930,0.04,0.05,0.04,0.04,,10
2007/04/04,437000,19170,0.05,0.05,0.04,0.05,0.01,12
2007/04/09,520000,25250,0.05,0.05,0.04,0.05,,16
2007/04/10,921000,53180,0.05,0.06,0.05,0.05,,22
2007/04/11,779000,42410,0.07,0.07,0.05,0.05,,25
2007/04/12,2136000,186910,0.05,0.10,0.05,0.09,0.04,74
2007/04/13,2281000,190200,0.10,0.11,0.06,0.06,-0.03,55
2007/04/16,1967000,199800,0.10,0.12,0.09,0.10,0.01,61
2007/04/17,1699000,160080,0.11,0.11,0.07,0.08,-0.02,49
2007/04/18,1054000,69600,0.07,0.08,0.06,0.08,,27
2007/04/19,1198000,71840,0.08,0.08,0.05,0.06,-0.02,27
2007/04/20,1219000,66430,0.05,0.06,0.04,0.06,,31
2007/04/23,528000,33770,0.07,0.07,0.05,0.05,-0.01,14
2007/04/24,1170000,51280,0.05,0.05,0.04,0.04,-0.01,20
2007/04/25,450000,13700,0.04,0.04,0.03,0.03,-0.01,14
2007/04/26,553000,19230,0.04,0.04,0.03,0.03,,14
2007/04/27,1205000,36050,0.03,0.03,0.02,0.02,-0.01,24
2007/04/30,2324000,33730,0.03,0.03,0.01,0.02,,57
2007/05/02,1468000,14680,0.01,0.01,0.01,0.01,-0.01,29
2007/05/03,698000,6980,0.01,0.01,0.01,0.01,,16
2007/05/04,1022000,10220,0.01,0.01,0.01,0.01,,24
2007/05/07,960000,9600,0.01,0.01,0.01,0.01,,25
2007/05/08,1682000,16820,0.01,0.01,0.01,0.01,,44
2007/05/09,1741000,17410,0.01,0.01,0.01,0.01,,44
2007/05/10,1040000,10400,0.01,0.01,0.01,0.01,,34
2007/05/11,1343000,13430,0.01,0.01,0.01,0.01,,32
2007/05/14,2152000,21520,0.01,0.01,0.01,0.01,,30
2007/05/15,1446000,14460,0.01,0.01,0.01,0.01,,28
2007/05/16,250000,2500,0.01,0.01,0.01,0.01,,7
2007/05/17,0,0,--,--,--,--,,0
2008/05/23,15224000,15347500,1.02,1.02,0.77,0.78,-0.18,227
2008/05/26,1026000,733320,0.72,0.75,0.68,0.69,-0.09,67
2008/05/27,880000,648470,0.68,0.77,0.68,0.74,0.05,48
2008/05/28,1545000,1052890,0.74,0.74,0.62,0.62,-0.12,83
2008/05/29,1033000,638960,0.63,0.64,0.58,0.62,,57
2008/05/30,1272000,809780,0.62,0.66,0.62,0.65,0.03,76
2008/06/02,1271000,833420,0.70,0.70,0.62,0.62,-0.03,78
2008/06/03,1960000,1036070,0.60,0.60,0.50,0.52,-0.10,117
2008/06/04,1439000,689180,0.50,0.50,0.46,0.48,-0.04,99
2008/06/05,1607000,773670,0.48,0.52,0.46,0.51,0.03,104
2008/06/06,1343000,704590,0.52,0.54,0.51,0.51,,98
2008/06/09,1070000,490990,0.47,0.47,0.45,0.46,-0.05,74
2008/06/10,1233000,553360,0.46,0.48,0.42,0.44,-0.02,88
2008/06/11,1851000,754690,0.44,0.45,0.38,0.40,-0.04,125
2008/06/12,1596000,617870,0.40,0.41,0.35,0.38,-0.02,108
2008/06/13,790000,305100,0.38,0.40,0.38,0.39,0.01,70
2008/06/16,846000,331620,0.40,0.40,0.38,0.39,,70
2008/06/17,1407000,488460,0.36,0.38,0.32,0.38,-0.01,96
2008/06/18,1148000,418980,0.38,0.38,0.34,0.36,-0.02,89
2008/06/19,1197000,411570,0.34,0.35,0.34,0.34,-0.02,89
2008/06/20,1120000,383480,0.34,0.35,0.32,0.34,,88
2008/06/23,1106000,369540,0.35,0.35,0.32,0.33,-0.01,80
2008/06/24,1700000,468210,0.32,0.33,0.25,0.25,-0.08,107
2008/06/25,1655000,411450,0.25,0.27,0.24,0.27,0.02,99
2008/06/26,1020000,256130,0.27,0.27,0.22,0.25,-0.02,63
2008/06/27,1143000,236120,0.22,0.23,0.18,0.20,-0.05,67
2008/06/30,1050000,234140,0.22,0.23,0.22,0.22,0.02,63
2008/07/01,976000,217880,0.22,0.24,0.21,0.22,,64
2008/07/02,1059000,236320,0.22,0.23,0.21,0.22,,63
2008/07/03,1131000,235590,0.20,0.23,0.19,0.23,0.01,72
2008/07/04,1041000,204210,0.23,0.23,0.18,0.19,-0.04,69
2008/07/07,1091000,201250,0.18,0.20,0.18,0.20,0.01,64
2008/07/08,990000,166070,0.19,0.19,0.14,0.15,-0.05,64
2008/07/09,1133000,135480,0.14,0.14,0.11,0.12,-0.03,73
2008/07/10,1417000,147180,0.10,0.11,0.10,0.11,-0.01,67
2008/07/11,1315000,142760,0.10,0.12,0.10,0.12,0.01,64
2008/07/14,1820000,185870,0.12,0.12,0.09,0.10,-0.02,80
2008/07/15,1639000,129380,0.09,0.09,0.07,0.08,-0.02,68
2008/07/16,537000,42660,0.08,0.08,0.07,0.08,,39
2008/07/17,1197000,98620,0.08,0.09,0.08,0.09,0.01,61
2008/07/18,799000,60890,0.09,0.09,0.06,0.07,-0.02,46
2008/07/21,642000,44940,0.07,0.07,0.07,0.07,,41
2008/07/22,666000,44650,0.07,0.07,0.05,0.07,,34
2008/07/23,110000,7100,0.07,0.07,0.06,0.06,-0.01,6
2008/07/24,289000,18040,0.07,0.07,0.06,0.06,,8
2008/07/25,238000,12300,0.05,0.06,0.05,0.06,,4
2008/07/29,19000,950,0.05,0.05,0.05,0.05,-0.01,1
2008/07/30,6000,300,0.05,0.05,0.05,0.05,,2
2008/07/31,42000,2150,0.05,0.06,0.05,0.06,0.01,4
2008/08/01,581000,29480,0.04,0.06,0.04,0.06,,24
2008/08/04,175000,10000,0.05,0.06,0.05,0.06,,9
2008/08/05,60000,3100,0.05,0.06,0.05,0.06,,4
2008/08/06,625000,35460,0.05,0.07,0.05,0.07,0.01,19
2008/08/07,340000,18800,0.07,0.07,0.05,0.06,-0.01,10
2008/08/08,470000,29060,0.06,0.07,0.06,0.07,0.01,17
2008/08/11,254000,17780,0.07,0.07,0.07,0.07,,9
2008/08/12,10000,700,0.07,0.07,0.07,0.07,,1
2008/08/13,135000,6790,0.05,0.07,0.05,0.07,,5
2008/08/14,147000,7360,0.05,0.06,0.05,0.06,-0.01,6
2008/08/15,89000,4650,0.05,0.06,0.05,0.06,,6
2008/08/18,110000,5500,0.05,0.05,0.05,0.05,-0.01,3
2008/08/19,396000,17820,0.04,0.05,0.04,0.04,-0.01,4
2008/08/20,129000,5160,0.04,0.04,0.04,0.04,,4
2008/08/21,109000,4460,0.04,0.05,0.04,0.05,0.01,2
2008/08/22,225000,6850,0.03,0.04,0.03,0.03,-0.02,5
2008/08/25,1000,50,0.05,0.05,0.05,0.05,0.02,1
2008/08/26,99000,3960,0.04,0.04,0.04,0.04,-0.01,2
2008/08/27,207000,8310,0.04,0.05,0.04,0.05,0.01,11
2008/08/28,517000,25350,0.05,0.05,0.04,0.05,,30
2008/08/29,243000,10520,0.05,0.05,0.04,0.05,,9
2008/09/01,50000,2000,0.04,0.04,0.04,0.04,-0.01,1
2008/09/02,129000,4170,0.04,0.04,0.03,0.04,,3
2008/09/03,741000,24210,0.03,0.04,0.03,0.04,,29
2008/09/04,625000,18750,0.03,0.03,0.03,0.03,-0.01,29
2008/09/05,297000,9900,0.04,0.04,0.03,0.03,,6
2008/09/08,35000,1100,0.03,0.04,0.03,0.04,0.01,3
2008/09/09,400000,8700,0.02,0.04,0.02,0.04,,9
2008/09/10,40000,1200,0.03,0.03,0.03,0.03,-0.01,1
2008/09/11,195000,4910,0.02,0.04,0.02,0.04,0.01,5
2008/09/12,5000,200,0.04,0.04,0.04,0.04,,1
2008/09/15,41000,840,0.02,0.03,0.02,0.03,-0.01,3
2008/09/16,1222000,13580,0.01,0.02,0.01,0.02,-0.01,31
2008/09/17,50000,1000,0.02,0.02,0.02,0.02,,1
2008/09/18,270000,5400,0.02,0.02,0.02,0.02,,9
2008/09/19,90000,1800,0.02,0.02,0.02,0.02,,2
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,90000,1800,0.02,0.02,0.02,0.02,,4
2008/09/24,1000,30,0.03,0.03,0.03,0.03,0.01,1
