Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,1000,580,0.58,0.58,0.58,0.58,-0.16,1
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,1000,640,0.64,0.64,0.64,0.64,0.05,1
2011/12/30,1000,540,0.54,0.54,0.54,0.54,-0.10,1
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,1000,460,0.46,0.46,0.46,0.46,0.01,1
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,2000,1140,0.57,0.57,0.57,0.57,0.06,1
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,1000,520,0.52,0.52,0.52,0.52,,1
2012/01/10,1000,480,0.48,0.48,0.48,0.48,-0.04,1
2012/01/11,2000,1080,0.54,0.54,0.54,0.54,0.06,1
2012/01/12,3000,1770,0.59,0.59,0.59,0.59,0.05,1
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,1000,790,0.79,0.79,0.79,0.79,0.20,1
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,20000,17600,0.88,0.88,0.88,0.88,0.05,1
2012/02/02,25000,26000,1.04,1.09,0.94,0.94,0.06,3
2012/02/03,65000,73100,1.02,1.14,1.02,1.14,0.20,6
2012/02/06,67000,80060,1.18,1.22,1.18,1.18,-0.12,9
2012/02/07,71000,80040,1.13,1.14,1.12,1.14,-0.04,5
2012/02/08,71000,93180,1.29,1.35,1.29,1.29,0.15,7
2012/02/09,85000,103650,1.21,1.24,1.20,1.23,-0.06,5
2012/02/10,460000,445190,1.10,1.10,0.91,0.91,-0.32,14
2012/02/13,412000,290570,0.68,0.77,0.68,0.74,-0.17,18
2012/02/14,249000,199860,0.74,0.83,0.74,0.79,0.05,10
2012/02/15,106000,72550,0.66,0.75,0.66,0.73,-0.06,6
2012/02/16,177000,121160,0.70,0.75,0.58,0.58,-0.15,9
2012/02/17,131000,86680,0.68,0.70,0.64,0.64,0.06,7
2012/02/20,37000,26130,0.69,0.73,0.69,0.73,0.09,5
2012/02/21,165000,119600,0.72,0.73,0.72,0.72,-0.01,8
2012/02/22,264000,196950,0.75,0.76,0.74,0.76,0.04,7
2012/02/23,225000,176400,0.78,0.83,0.77,0.78,0.02,8
2012/02/24,235000,157600,0.70,0.70,0.67,0.67,-0.11,10
2012/02/29,148000,39480,0.60,0.60,0.23,0.25,-0.42,16
2012/03/01,21000,3780,0.18,0.18,0.18,0.18,-0.07,2
2012/03/02,784000,190280,0.20,0.26,0.20,0.26,0.08,32
2012/03/05,85000,18450,0.23,0.23,0.21,0.21,-0.02,8
2012/03/06,194000,33650,0.23,0.23,0.15,0.16,-0.05,13
2012/03/07,288000,63720,0.30,0.30,0.19,0.22,0.06,16
2012/03/08,205000,40850,0.18,0.21,0.18,0.21,-0.01,8
2012/03/09,169000,37180,0.21,0.23,0.20,0.22,0.01,7
2012/03/12,227000,39590,0.18,0.18,0.17,0.17,-0.05,6
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,47000,7520,0.16,0.16,0.16,0.16,-0.01,2
2012/03/15,155000,32150,0.19,0.21,0.19,0.21,0.05,8
2012/03/16,550000,109500,0.19,0.20,0.19,0.20,-0.01,7
2012/03/19,160000,27200,0.17,0.17,0.17,0.17,-0.03,3
2012/03/20,99000,15840,0.16,0.16,0.16,0.16,-0.01,2
2012/03/21,100000,16500,0.16,0.17,0.16,0.17,0.01,2
2012/03/22,30000,5400,0.18,0.18,0.18,0.18,0.01,1
2012/03/23,135000,30500,0.22,0.23,0.22,0.23,0.05,7
2012/03/26,486000,104060,0.24,0.24,0.21,0.22,-0.01,7
2012/03/27,187000,35160,0.20,0.21,0.17,0.18,-0.04,8
2012/03/28,30000,4800,0.16,0.16,0.16,0.16,-0.02,1
2012/03/29,120000,16600,0.13,0.14,0.13,0.14,-0.02,3
2012/03/30,60000,9600,0.16,0.16,0.16,0.16,0.02,2
