Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,2000,2000,1.00,1.00,1.00,1.00,0.07,1
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,100000,45000,0.45,0.45,0.45,0.45,-0.01,2
2011/05/27,100000,41000,0.41,0.41,0.41,0.41,-0.04,2
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,20000,8400,0.42,0.42,0.42,0.42,0.03,2
2011/06/01,5000,2900,0.58,0.58,0.58,0.58,0.16,1
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,10000,5500,0.55,0.55,0.55,0.55,0.04,1
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,12000,3240,0.27,0.27,0.27,0.27,-0.01,1
2011/06/21,10000,2800,0.28,0.28,0.28,0.28,0.01,1
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,55000,11550,0.21,0.21,0.21,0.21,0.01,1
2011/06/28,55000,11000,0.20,0.20,0.20,0.20,-0.01,1
2011/06/29,10000,2900,0.29,0.29,0.29,0.29,0.09,1
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,30000,4200,0.14,0.14,0.14,0.14,-0.04,1
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,30000,4500,0.15,0.15,0.15,0.15,0.03,1
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2015/11/24,30000,24000,0.80,0.80,0.80,0.80,-0.10,2
2015/11/25,10000,7600,0.76,0.76,0.76,0.76,-0.04,1
2015/11/26,10000,8100,0.81,0.81,0.81,0.81,0.05,1
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,70000,52200,0.75,0.76,0.71,0.76,X,15
2015/12/01,30000,24200,0.78,0.82,0.78,0.82,0.06,2
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,14000,11060,0.79,0.79,0.79,0.79,X,2
2015/12/04,3253000,2385340,0.73,0.74,0.72,0.74,-0.05,19
2015/12/07,335000,268310,0.80,0.81,0.80,0.80,0.06,7
2015/12/08,56000,40990,0.74,0.74,0.73,0.73,-0.07,6
2015/12/09,20000,13900,0.70,0.70,0.69,0.69,-0.04,2
2015/12/10,35000,23850,0.66,0.69,0.66,0.69,,3
2015/12/11,20000,13600,0.69,0.69,0.67,0.67,-0.02,2
2015/12/14,76000,41860,0.55,0.58,0.55,0.58,-0.09,9
2015/12/15,151000,78560,0.56,0.56,0.51,0.52,-0.06,7
2015/12/16,60000,31800,0.53,0.53,0.53,0.53,0.01,4
2015/12/17,61000,34920,0.55,0.61,0.55,0.60,0.07,8
2015/12/18,199000,114680,0.58,0.58,0.57,0.57,-0.03,10
2015/12/21,442000,243670,0.54,0.59,0.54,0.58,0.01,14
2015/12/22,419000,226210,0.55,0.56,0.52,0.53,-0.05,20
2015/12/23,192000,108740,0.55,0.57,0.54,0.57,0.04,16
2015/12/24,30000,17230,0.59,0.59,0.57,0.57,,9
2015/12/25,62000,35410,0.56,0.58,0.56,0.58,0.01,7
2015/12/28,284000,159690,0.60,0.60,0.56,0.56,-0.02,16
2015/12/29,314000,166490,0.55,0.55,0.53,0.53,-0.03,21
2015/12/30,632000,328880,0.53,0.54,0.52,0.54,0.01,11
2015/12/31,495000,257310,0.52,0.54,0.51,0.51,-0.03,10
2016/01/04,2011000,909170,0.47,0.47,0.43,0.46,-0.05,11
2016/01/05,221000,100270,0.45,0.46,0.44,0.44,-0.02,4
2016/01/06,1080000,433000,0.46,0.46,0.38,0.41,-0.03,13
2016/01/07,34000,12580,0.37,0.37,0.37,0.37,-0.04,3
2016/01/08,261000,99890,0.40,0.40,0.38,0.38,0.01,4
2016/01/11,830000,252200,0.30,0.32,0.30,0.30,-0.08,11
2016/01/12,130000,39000,0.30,0.30,0.30,0.30,,3
