Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,20000,25800,1.29,1.29,1.29,1.29,X,1
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,6000,9180,1.53,1.53,1.53,1.53,X,1
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,264000,328390,1.26,1.26,1.21,1.23,X,8
2012/11/15,60000,69900,1.19,1.19,1.16,1.16,-0.07,2
2012/11/16,198000,253440,1.28,1.28,1.28,1.28,0.12,2
2012/11/19,228000,305400,1.35,1.35,1.27,1.27,-0.01,4
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,153000,158030,1.10,1.10,1.00,1.01,X,4
2012/11/22,50000,51500,1.03,1.03,1.03,1.03,0.02,1
2012/11/23,100000,117000,1.17,1.17,1.17,1.17,0.14,2
2012/11/26,351000,482350,1.30,1.50,1.30,1.49,0.32,8
2012/11/27,500000,728560,1.47,1.49,1.40,1.40,-0.09,8
2012/11/28,614000,924460,1.40,1.55,1.40,1.55,0.15,9
2012/11/29,428000,645020,1.54,1.54,1.47,1.47,-0.08,9
2012/11/30,814000,1355950,1.59,1.79,1.59,1.77,0.30,11
2012/12/03,517000,841570,1.63,1.67,1.61,1.64,-0.13,9
2012/12/04,450000,783620,1.73,1.82,1.69,1.76,0.12,10
2012/12/05,384000,699910,1.70,1.95,1.66,1.95,0.19,7
2012/12/06,90000,155400,1.72,1.74,1.72,1.74,-0.21,4
2012/12/07,110000,190600,1.72,1.79,1.65,1.65,-0.09,5
2012/12/10,83000,139890,1.73,1.73,1.63,1.63,-0.02,7
2012/12/11,220000,310600,1.45,1.45,1.40,1.42,-0.21,5
2012/12/12,20000,28300,1.42,1.42,1.41,1.41,-0.01,2
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,77000,107800,1.40,1.40,1.40,1.40,X,1
2012/12/18,10000,14950,1.43,1.53,1.43,1.50,0.10,3
2012/12/19,70000,98500,1.41,1.41,1.40,1.40,-0.10,2
2012/12/20,43000,57540,1.35,1.35,1.28,1.28,-0.12,3
2012/12/21,5000,6050,1.21,1.21,1.21,1.21,-0.07,1
2012/12/24,70000,100500,1.44,1.44,1.41,1.41,0.03,3
2012/12/25,1000,1430,1.43,1.43,1.43,1.43,0.02,1
2012/12/26,50000,73000,1.46,1.46,1.46,1.46,0.03,1
2012/12/27,20000,30000,1.50,1.50,1.50,1.50,0.04,1
2012/12/28,8000,12050,1.60,1.60,1.45,1.45,-0.05,2
2013/01/02,3000,4530,1.51,1.51,1.51,1.51,0.06,1
2013/01/03,3000,4350,1.45,1.45,1.45,1.45,-0.06,1
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,4000,5370,1.38,1.38,1.33,1.33,X,2
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,50000,69000,1.38,1.38,1.38,1.38,X,1
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,10000,12200,1.20,1.24,1.20,1.24,X,2
2013/01/17,15000,17800,1.20,1.20,1.16,1.16,-0.08,2
2013/01/18,180000,204900,1.14,1.14,1.13,1.13,-0.03,3
2013/01/21,54000,70580,1.31,1.31,1.27,1.27,0.14,2
2013/01/22,66000,82820,1.25,1.27,1.25,1.27,,3
2013/01/23,5000,5550,1.11,1.11,1.11,1.11,-0.16,1
2013/01/24,5000,6100,1.22,1.22,1.22,1.22,0.11,1
2013/01/25,7000,7560,1.09,1.09,1.05,1.05,-0.17,3
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,7000,9130,1.23,1.49,1.23,1.49,X,2
2013/01/30,4000,6160,1.54,1.54,1.54,1.54,0.05,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,3000,4740,1.58,1.58,1.58,1.58,X,1
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,20000,27600,1.38,1.38,1.38,1.38,X,1
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,354000,499290,1.40,1.43,1.40,1.43,X,4
2013/02/21,2000,2980,1.49,1.49,1.49,1.49,0.06,2
2013/02/22,5000,7300,1.46,1.46,1.46,1.46,-0.03,1
2013/02/25,297000,412830,1.39,1.39,1.39,1.39,X,3
2013/02/26,297000,403920,1.36,1.36,1.36,1.36,-0.03,3
2013/02/27,6000,9140,1.50,1.64,1.50,1.64,0.28,2
2013/03/01,1000,1660,1.66,1.66,1.66,1.66,0.02,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,327000,544350,1.65,1.81,1.65,1.81,X,4
2013/03/06,327000,593940,1.82,1.82,1.78,1.78,-0.03,4
2013/03/07,3000,5550,1.85,1.85,1.85,1.85,0.07,2
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,60000,127200,2.12,2.12,2.12,2.12,X,1
2013/03/13,1000,1970,1.97,1.97,1.97,1.97,-0.15,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,40000,66800,1.67,1.67,1.67,1.67,X,1
