Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,2000,1440,0.72,0.72,0.72,0.72,X,1
2012/12/03,80000,64000,0.80,0.80,0.80,0.80,0.08,2
2012/12/04,80000,60800,0.76,0.76,0.76,0.76,-0.04,1
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,60000,46000,0.77,0.77,0.75,0.75,X,4
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,60000,46800,0.77,0.79,0.77,0.78,X,6
2012/12/14,60000,48600,0.79,0.83,0.79,0.83,0.05,4
2012/12/17,10000,8000,0.80,0.80,0.80,0.80,-0.03,1
2012/12/18,195000,156650,0.82,0.82,0.80,0.80,,8
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,180000,126000,0.70,0.70,0.70,0.70,X,4
2012/12/21,240000,161600,0.67,0.69,0.66,0.69,-0.01,9
2012/12/24,72000,51360,0.70,0.73,0.70,0.70,0.05,3
2012/12/25,185000,129150,0.71,0.71,0.69,0.69,-0.01,8
2012/12/26,325000,226850,0.69,0.71,0.68,0.71,0.02,8
2012/12/27,40000,27600,0.69,0.69,0.69,0.69,-0.02,4
2012/12/28,140000,92400,0.66,0.66,0.66,0.66,-0.03,7
2013/01/02,427000,288990,0.65,0.70,0.65,0.70,0.04,8
2013/01/03,462000,310010,0.68,0.68,0.65,0.66,-0.04,15
2013/01/04,20000,13800,0.69,0.69,0.69,0.69,0.03,1
2013/01/07,347000,234130,0.67,0.69,0.66,0.66,-0.03,7
2013/01/08,368000,249830,0.69,0.70,0.64,0.68,0.02,16
2013/01/09,723000,477180,0.66,0.66,0.66,0.66,-0.02,9
2013/01/10,99000,65340,0.66,0.66,0.66,0.66,,1
2013/01/11,298000,211500,0.71,0.71,0.70,0.70,0.04,8
2013/01/14,329000,206780,0.62,0.67,0.62,0.67,-0.03,7
2013/01/15,109000,70950,0.65,0.66,0.65,0.66,-0.01,2
2013/01/16,389000,226420,0.60,0.60,0.57,0.57,-0.09,10
2013/01/17,461000,247150,0.58,0.58,0.48,0.48,-0.09,13
2013/01/18,55000,29600,0.54,0.55,0.52,0.52,0.04,5
2013/01/21,60000,31500,0.52,0.53,0.52,0.53,0.01,4
2013/01/22,159000,82100,0.50,0.55,0.50,0.55,0.02,5
2013/01/23,284000,153410,0.54,0.55,0.54,0.55,,4
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,50000,25500,0.51,0.51,0.51,0.51,X,3
2013/01/28,60000,30600,0.51,0.51,0.51,0.51,,2
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,210000,109400,0.51,0.55,0.51,0.55,X,7
2013/01/31,60000,33000,0.55,0.55,0.55,0.55,,2
2013/02/01,203000,123890,0.60,0.64,0.58,0.63,0.08,7
2013/02/04,236000,160420,0.71,0.71,0.65,0.65,0.02,6
2013/02/05,60000,38600,0.64,0.66,0.64,0.66,0.01,2
2013/02/06,62000,38360,0.65,0.65,0.61,0.61,-0.05,4
2013/02/18,180000,101400,0.57,0.57,0.53,0.53,-0.08,3
2013/02/19,336000,183170,0.56,0.57,0.51,0.53,,7
2013/02/20,182000,100040,0.53,0.58,0.53,0.55,0.02,5
2013/02/21,10000,5500,0.55,0.55,0.55,0.55,,1
2013/02/22,29000,17020,0.60,0.60,0.58,0.58,0.03,2
2013/02/25,124000,81920,0.60,0.68,0.60,0.67,0.08,7
