Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/17,40000,27400,0.71,0.71,0.66,0.66,-0.12,2
2012/10/18,22000,16120,0.74,0.74,0.66,0.66,,2
2012/10/19,5000,3140,0.64,0.64,0.61,0.61,-0.05,2
2012/10/22,7000,3910,0.57,0.57,0.55,0.55,-0.06,2
2012/10/23,20000,12600,0.63,0.63,0.63,0.63,0.08,1
2012/10/24,20000,11600,0.58,0.58,0.58,0.58,-0.05,1
2012/10/25,25000,14600,0.60,0.60,0.52,0.52,-0.06,2
2012/10/26,10000,4200,0.44,0.44,0.40,0.40,-0.12,2
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,208000,57350,0.33,0.33,0.26,0.27,X,6
2012/11/01,178000,39170,0.22,0.23,0.22,0.23,-0.04,3
2012/11/02,20000,7600,0.38,0.38,0.38,0.38,0.15,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,20000,6600,0.33,0.33,0.33,0.33,X,1
2012/11/08,210000,65000,0.31,0.32,0.29,0.30,-0.03,7
2012/11/09,238000,87060,0.35,0.37,0.34,0.37,0.07,4
2012/11/12,767000,264820,0.34,0.36,0.33,0.34,-0.03,11
2012/11/13,971000,254450,0.31,0.31,0.22,0.22,-0.12,9
2012/11/14,297000,57790,0.23,0.23,0.18,0.21,-0.01,8
2012/11/15,160000,27700,0.18,0.18,0.17,0.17,-0.04,5
2012/11/16,199000,33730,0.19,0.19,0.16,0.16,-0.01,5
2012/11/19,455000,51050,0.12,0.12,0.10,0.10,-0.06,7
2012/11/20,124000,13000,0.10,0.11,0.10,0.10,,3
2012/11/21,95000,12550,0.13,0.17,0.13,0.17,0.07,2
2012/11/22,3000,390,0.13,0.13,0.13,0.13,-0.04,1
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,4000,560,0.14,0.14,0.14,0.14,X,1
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,99000,14850,0.15,0.15,0.15,0.15,X,1
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,109000,16650,0.15,0.18,0.15,0.18,X,2
2012/12/04,86000,19260,0.21,0.25,0.21,0.25,0.07,5
2012/12/05,2000,480,0.24,0.24,0.24,0.24,-0.01,1
2012/12/06,5000,1350,0.27,0.27,0.27,0.27,0.03,1
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,2000,640,0.32,0.32,0.32,0.32,X,1
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,597000,197010,0.33,0.33,0.33,0.33,X,7
2012/12/17,297000,74250,0.25,0.25,0.25,0.25,-0.08,3
2012/12/18,2000,480,0.24,0.24,0.24,0.24,-0.01,1
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,10000,2700,0.27,0.27,0.27,0.27,X,1
2012/12/21,200000,56000,0.28,0.28,0.28,0.28,0.01,3
2012/12/24,30000,9900,0.33,0.33,0.33,0.33,X,1
2012/12/25,91000,35120,0.35,0.40,0.35,0.40,0.07,10
2012/12/26,15000,5440,0.40,0.40,0.36,0.36,-0.04,2
2012/12/27,99000,35640,0.36,0.36,0.36,0.36,,1
2012/12/28,106000,36110,0.35,0.35,0.34,0.34,-0.02,3
2013/01/02,0,0,--,--,--,--,,0
