Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,512000,364060,0.69,0.75,0.69,0.73,X,7
2013/11/15,522000,324310,0.68,0.68,0.54,0.54,-0.19,12
2013/11/18,10000,4100,0.41,0.41,0.41,0.41,-0.13,1
2013/11/19,30000,13700,0.42,0.48,0.42,0.47,0.06,3
2013/11/20,10000,5600,0.56,0.56,0.56,0.56,0.09,1
2013/11/21,7000,3430,0.49,0.49,0.49,0.49,-0.07,1
2013/11/22,5000,2450,0.49,0.49,0.49,0.49,,1
2013/11/25,209000,73110,0.34,0.36,0.33,0.36,-0.13,4
2013/11/26,646000,217940,0.34,0.47,0.32,0.47,0.11,10
2013/11/27,170000,73000,0.38,0.44,0.38,0.42,-0.05,6
2013/11/28,506000,228670,0.42,0.46,0.42,0.42,,9
2013/11/29,249000,105470,0.41,0.45,0.41,0.45,0.03,5
2013/12/02,205000,89210,0.44,0.44,0.43,0.43,-0.02,3
2013/12/03,209000,91960,0.44,0.44,0.44,0.44,0.01,3
2013/12/04,396000,158400,0.43,0.43,0.38,0.39,-0.05,4
2013/12/05,746000,258620,0.35,0.36,0.34,0.34,-0.05,8
2013/12/06,198000,67320,0.34,0.34,0.34,0.34,,2
2013/12/09,298000,98320,0.34,0.34,0.31,0.31,-0.03,3
2013/12/10,120000,36000,0.30,0.30,0.30,0.30,-0.01,3
2013/12/11,150000,39500,0.27,0.27,0.25,0.25,-0.05,2
2013/12/12,140000,25900,0.20,0.20,0.17,0.17,-0.08,2
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,670000,157830,0.23,0.24,0.23,0.24,X,5
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,99000,35640,0.36,0.36,0.36,0.36,X,1
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,20000,6200,0.31,0.31,0.31,0.31,X,1
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,20000,6400,0.32,0.32,0.32,0.32,X,1
2013/12/26,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,40000,12200,0.31,0.31,0.30,0.30,X,3
2013/12/31,35000,11000,0.33,0.33,0.30,0.30,,4
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,10000,3400,0.34,0.34,0.34,0.34,X,1
2014/01/07,254000,114600,0.45,0.47,0.44,0.47,0.13,7
2014/01/08,498000,253790,0.52,0.54,0.43,0.43,-0.04,11
2014/01/09,344000,142840,0.44,0.44,0.36,0.36,-0.07,6
2014/01/10,411000,145590,0.37,0.37,0.33,0.33,-0.03,8
2014/01/13,153000,54780,0.36,0.36,0.35,0.35,0.02,4
2014/01/14,99000,31680,0.32,0.32,0.32,0.32,-0.03,1
