Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,227000,230870,1.01,1.05,1.01,1.05,X,5
2014/10/23,269000,274240,1.02,1.05,1.00,1.05,,6
2014/10/24,140000,124000,0.85,0.90,0.85,0.89,-0.16,3
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,160000,158060,0.95,0.99,0.95,0.99,X,6
2014/10/29,319000,354830,1.20,1.20,1.06,1.14,0.15,9
2014/10/30,1302000,1631880,1.22,1.37,1.14,1.32,0.18,40
2014/10/31,1168000,1476520,1.27,1.34,1.21,1.29,-0.03,34
2014/11/03,1104000,1528280,1.33,1.46,1.33,1.41,0.12,24
2014/11/04,960000,1388480,1.46,1.52,1.36,1.52,0.11,11
2014/11/05,114000,171980,1.52,1.52,1.47,1.47,-0.05,4
2014/11/06,43000,62840,1.48,1.48,1.46,1.46,-0.01,2
2014/11/07,29000,44110,1.45,1.61,1.45,1.61,0.15,5
2014/11/10,99000,148470,1.60,1.60,1.47,1.47,-0.14,3
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,463000,663230,1.41,1.51,1.41,1.43,X,8
2014/11/17,583000,823550,1.47,1.47,1.36,1.45,0.02,11
2014/11/18,212000,307680,1.44,1.48,1.44,1.46,0.01,5
2014/11/19,1540000,2338560,1.46,1.55,1.46,1.53,0.07,23
2014/11/20,2125000,3615780,1.62,1.75,1.62,1.68,0.15,35
2014/11/21,713000,1241580,1.72,1.82,1.67,1.73,0.05,21
2014/11/24,410000,732960,1.82,1.82,1.76,1.76,0.03,9
2014/11/25,680000,1178190,1.72,1.75,1.72,1.74,-0.02,11
2014/11/26,1656000,2548230,1.62,1.64,1.46,1.46,-0.28,18
2014/11/27,1049000,1608530,1.49,1.59,1.49,1.54,0.08,10
2014/11/28,813000,1278300,1.56,1.64,1.53,1.57,0.03,13
2014/12/01,1288000,1911100,1.40,1.55,1.40,1.53,-0.04,20
2014/12/02,865000,1279790,1.53,1.53,1.37,1.40,-0.13,19
2014/12/03,2742000,4600660,1.56,1.84,1.55,1.75,0.35,57
2014/12/04,2930000,5244530,1.83,1.84,1.74,1.76,0.01,50
2014/12/05,1164000,2034880,1.76,1.79,1.71,1.78,0.02,31
2014/12/08,1713000,2863060,1.75,1.75,1.51,1.51,-0.27,37
2014/12/09,862000,1312410,1.49,1.56,1.48,1.48,-0.03,24
2014/12/10,3265000,4145420,1.37,1.41,1.15,1.18,-0.30,42
2014/12/11,2588000,2932380,1.06,1.29,1.03,1.25,0.07,42
2014/12/12,1569000,1962980,1.28,1.31,1.20,1.20,-0.05,47
2014/12/15,334000,348740,1.08,1.09,1.03,1.09,-0.11,8
2014/12/16,824000,980000,1.13,1.25,1.13,1.20,0.11,17
2014/12/17,663000,730130,1.12,1.17,1.03,1.05,-0.15,19
2014/12/18,945000,1107140,1.20,1.20,1.11,1.11,0.06,25
2014/12/19,667000,747380,1.18,1.20,1.09,1.09,-0.02,18
2014/12/22,2087000,3049550,1.69,1.69,1.13,1.46,0.37,37
2014/12/23,409000,575250,1.39,1.42,1.39,1.39,-0.07,17
2014/12/24,1746000,2931630,1.52,1.90,1.50,1.90,0.51,32
2014/12/25,285000,517650,1.87,1.87,1.78,1.84,-0.06,12
2014/12/26,171000,310780,1.78,1.90,1.78,1.81,-0.03,12
2014/12/29,672000,1140130,1.63,1.82,1.63,1.79,0.21,11
2014/12/30,627000,1074490,1.86,1.86,1.59,1.59,-0.20,15
2014/12/31,282000,456060,1.61,1.64,1.61,1.64,0.05,6
2015/01/05,1062000,2056470,1.71,2.26,1.68,2.26,0.62,29
2015/01/06,752000,1578180,2.06,2.18,1.94,2.00,-0.26,39
2015/01/07,801000,1705940,1.97,2.41,1.84,2.24,0.24,33
2015/01/08,867000,2239720,2.42,2.79,2.41,2.72,0.48,35
2015/01/09,554000,1552300,2.92,2.92,2.62,2.62,-0.10,21
2015/01/12,312000,855880,2.63,2.95,2.53,2.53,-0.09,23
2015/01/13,416000,1041310,2.59,2.66,2.37,2.37,-0.16,13
2015/01/14,77000,200200,2.66,2.69,2.54,2.55,0.18,7
2015/01/15,63000,156530,2.57,2.57,2.40,2.40,-0.15,3
2015/01/16,227000,476570,2.28,2.33,2.00,2.04,-0.36,12
2015/01/19,544000,1296010,2.44,2.51,2.29,2.29,0.25,17
2015/01/20,260000,564540,2.13,2.28,2.10,2.27,-0.02,13
2015/01/21,545000,869850,1.88,1.88,1.47,1.50,-0.77,17
2015/01/22,258000,426180,1.51,1.71,1.49,1.68,0.18,16
2015/01/23,217000,392580,1.89,1.89,1.66,1.67,-0.01,18
2015/01/26,1139000,2055220,1.61,1.87,1.58,1.71,0.04,23
2015/01/27,736000,1287560,1.92,1.92,1.71,1.71,,21
2015/01/28,239000,411630,1.79,1.79,1.70,1.73,0.02,5
2015/01/29,61000,106970,1.75,1.82,1.72,1.82,0.09,7
2015/01/30,323000,473180,1.53,1.53,1.32,1.37,-0.45,12
2015/02/02,518000,714890,1.40,1.41,1.35,1.38,0.01,9
2015/02/03,106000,169600,1.50,1.69,1.50,1.69,0.31,12
2015/02/04,330000,552070,1.73,1.73,1.64,1.64,-0.05,11
2015/02/05,10000,16100,1.61,1.61,1.61,1.61,-0.03,1
2015/02/06,65000,107850,1.69,1.69,1.63,1.63,0.02,4
2015/02/09,387000,604320,1.61,1.61,1.56,1.56,-0.07,6
2015/02/10,30000,44400,1.56,1.56,1.41,1.41,-0.15,3
2015/02/11,42000,87940,2.06,2.18,2.06,2.18,0.77,5
2015/02/12,30000,61200,2.10,2.10,1.99,2.03,-0.15,3
2015/02/13,60000,128900,2.24,2.24,2.06,2.06,0.03,5
2015/02/24,130000,249030,1.96,2.00,1.71,1.71,-0.35,10
2015/02/25,152000,264950,1.77,1.81,1.68,1.68,-0.03,12
2015/02/26,119000,212930,1.80,1.91,1.73,1.73,0.05,11
2015/03/02,197000,221800,1.38,1.38,1.00,1.03,-0.70,14
2015/03/03,132000,156970,1.17,1.23,1.11,1.22,0.19,12
2015/03/04,64000,75540,1.16,1.21,1.15,1.21,-0.01,7
2015/03/05,90000,102600,1.18,1.18,1.12,1.12,-0.09,4
2015/03/06,20000,20600,0.96,1.10,0.96,1.10,-0.02,2
2015/03/09,76000,75910,0.99,1.02,0.99,0.99,-0.11,12
2015/03/10,80000,75300,0.98,0.98,0.92,0.95,-0.04,7
2015/03/11,115000,114000,0.89,1.05,0.88,1.05,0.10,12
