Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,6000,4980,0.84,0.84,0.82,0.82,-0.03,2
2012/01/16,6000,4500,0.75,0.75,0.75,0.75,-0.07,1
2012/01/17,46000,41160,0.86,0.92,0.86,0.92,0.17,4
2012/01/18,25000,25950,0.97,1.07,0.97,0.99,0.07,7
2012/01/30,11000,11730,1.06,1.13,1.06,1.13,0.14,2
2012/01/31,67000,77160,1.13,1.18,1.13,1.15,0.02,4
2012/02/01,16000,18300,1.14,1.20,1.14,1.20,0.05,2
2012/02/02,65000,83600,1.29,1.33,1.20,1.20,,7
2012/02/03,971000,1202530,1.24,1.29,1.22,1.25,0.05,28
2012/02/06,411000,548260,1.38,1.38,1.28,1.33,0.02,19
2012/02/07,595000,820680,1.29,1.48,1.29,1.43,0.10,24
2012/02/08,535000,821950,1.51,1.63,1.50,1.57,0.14,31
2012/02/09,365000,576000,1.60,1.61,1.49,1.61,0.04,20
2012/02/10,1486000,2119710,1.65,1.65,1.32,1.39,-0.22,35
2012/02/13,845000,1101970,1.20,1.40,1.20,1.30,-0.09,36
2012/02/14,510000,663840,1.32,1.34,1.22,1.34,0.04,30
2012/02/15,971000,1302020,1.36,1.40,1.30,1.31,-0.03,32
2012/02/16,1599000,2054240,1.28,1.38,1.13,1.16,-0.15,50
2012/02/17,564000,688860,1.26,1.30,1.18,1.18,0.02,16
2012/02/20,358000,436010,1.20,1.24,1.16,1.21,0.03,14
2012/02/21,980000,1238640,1.27,1.28,1.23,1.23,0.02,17
2012/02/22,764000,977750,1.27,1.34,1.25,1.28,0.05,24
2012/02/23,821000,1047640,1.28,1.32,1.22,1.22,-0.06,32
2012/02/24,583000,644660,1.15,1.15,1.08,1.10,-0.12,15
2012/02/29,695000,750450,1.10,1.11,1.02,1.03,-0.07,26
2012/03/01,1046000,1202230,1.08,1.25,1.08,1.25,0.22,53
2012/03/02,1663000,2228850,1.28,1.40,1.28,1.36,0.11,66
2012/03/05,1550000,1897390,1.32,1.32,1.12,1.12,-0.22,61
