Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,100000,135000,1.35,1.35,1.35,1.35,0.01,2
2014/04/02,100000,140040,1.41,1.43,1.37,1.37,0.02,4
2014/04/03,200000,295000,1.45,1.50,1.45,1.50,0.13,4
2014/04/07,210000,276950,1.36,1.40,1.29,1.40,-0.10,6
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,10000,12200,1.22,1.22,1.22,1.22,-0.02,1
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,10000,9400,0.94,0.94,0.94,0.94,-0.02,1
2014/04/22,183000,204030,1.12,1.12,1.09,1.09,0.15,6
2014/04/23,177000,185370,1.07,1.07,0.89,0.89,-0.20,4
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,10000,7900,0.79,0.79,0.79,0.79,-0.11,1
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,50000,42000,0.86,0.86,0.82,0.82,0.00,2
2014/04/30,50000,42500,0.85,0.85,0.85,0.85,0.03,1
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,115000,123200,1.09,1.09,1.03,1.03,0.06,8
2014/05/08,60000,59050,1.00,1.00,0.97,0.98,-0.05,3
2014/05/09,5000,4850,0.97,0.97,0.97,0.97,-0.01,1
2014/05/12,30000,23700,0.77,0.83,0.77,0.83,-0.14,2
2014/05/13,70000,44500,0.73,0.73,0.57,0.57,-0.26,5
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,51000,23390,0.45,0.49,0.45,0.49,0.07,3
2014/05/16,153000,74970,0.49,0.49,0.49,0.49,0.00,2
2014/05/19,390000,198900,0.52,0.52,0.50,0.51,0.02,3
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,3000,1710,0.57,0.57,0.57,0.57,0.03,1
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,339000,214800,0.62,0.70,0.62,0.70,0.12,3
2014/05/27,530000,400200,0.71,0.79,0.71,0.79,0.09,6
2014/05/28,450000,360700,0.82,0.82,0.76,0.76,-0.03,4
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,201000,128710,0.64,0.71,0.64,0.71,0.01,2
2014/06/03,201000,151560,0.76,0.76,0.74,0.76,0.05,3
2014/06/04,48000,46800,0.98,1.00,0.97,1.00,0.24,5
2014/06/05,53000,48390,0.93,0.93,0.90,0.93,-0.07,4
2014/06/06,25000,23350,0.94,0.94,0.93,0.93,0.00,2
2014/06/09,492000,509480,0.99,1.10,0.99,1.10,0.17,22
2014/06/10,384000,353660,0.95,0.95,0.89,0.89,-0.21,11
2014/06/11,50000,39500,0.79,0.79,0.79,0.79,-0.10,1
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,68000,52000,0.77,0.77,0.75,0.75,-0.04,2
2014/06/16,10000,6800,0.68,0.68,0.68,0.68,-0.07,1
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,120000,84000,0.70,0.70,0.70,0.70,0.00,2
2014/06/20,296000,243660,0.82,0.91,0.78,0.91,0.21,8
2014/06/23,188000,164970,0.91,0.91,0.71,0.71,-0.20,7
2014/06/24,282000,151220,0.54,0.62,0.50,0.52,-0.19,8
2014/06/25,49000,23030,0.47,0.47,0.47,0.47,-0.05,3
2014/06/26,140000,72400,0.51,0.52,0.51,0.52,0.05,2
2014/06/27,100000,46000,0.46,0.46,0.46,0.46,-0.06,1
2014/06/30,30000,12900,0.43,0.43,0.43,0.43,-0.03,2
2014/07/01,124000,52170,0.44,0.44,0.35,0.35,-0.08,6
2014/07/02,335000,131200,0.39,0.41,0.39,0.39,0.04,6
2014/07/03,4000,1620,0.40,0.41,0.40,0.41,0.02,2
2014/07/04,402000,141740,0.34,0.37,0.34,0.36,-0.05,5
2014/07/07,100000,35500,0.36,0.36,0.35,0.35,-0.01,2
2014/07/08,77000,27940,0.37,0.42,0.36,0.37,0.02,5
2014/07/09,408000,156970,0.37,0.39,0.37,0.38,0.01,6
2014/07/10,46000,16360,0.36,0.36,0.34,0.34,-0.04,2
2014/07/11,96000,30000,0.32,0.32,0.30,0.30,-0.04,2
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,1000,330,0.33,0.33,0.33,0.33,0.01,1
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,6000,1320,0.22,0.22,0.22,0.22,-0.04,1
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,10000,1100,0.11,0.11,0.11,0.11,0.03,1
2014/08/13,200000,32000,0.16,0.16,0.16,0.16,0.05,2
2014/08/14,180000,33300,0.20,0.20,0.17,0.17,0.01,4
2014/08/15,200000,28000,0.14,0.14,0.14,0.14,-0.03,2
2014/08/18,600000,61000,0.09,0.11,0.09,0.10,-0.04,11
2014/08/19,400000,44000,0.11,0.11,0.11,0.11,0.01,4
2014/08/20,300000,30000,0.10,0.10,0.10,0.10,-0.01,4
2014/08/21,220000,16400,0.07,0.08,0.07,0.08,-0.02,22
2014/08/22,340000,23800,0.07,0.07,0.07,0.07,-0.01,2
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,50000,3500,0.07,0.07,0.07,0.07,-0.01,1
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,3000,120,0.04,0.04,0.04,0.04,-0.01,1
2014/09/23,3000,60,0.02,0.02,0.02,0.02,-0.02,1
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
