Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,20000,15600,0.78,0.78,0.78,0.78,0.04,1
2013/12/25,156000,149470,0.90,1.05,0.90,1.05,0.27,6
2013/12/26,585000,761300,1.24,1.40,1.21,1.30,0.25,24
2013/12/27,588000,795240,1.32,1.41,1.30,1.30,0.00,24
2013/12/30,320000,432890,1.30,1.39,1.29,1.33,0.03,11
2013/12/31,169000,245190,1.29,1.54,1.29,1.33,0.00,17
2014/01/02,167000,211520,1.37,1.37,1.14,1.14,-0.19,13
2014/01/03,175000,200950,1.19,1.19,1.11,1.13,-0.01,11
2014/01/06,85000,94550,1.17,1.17,1.03,1.03,-0.10,5
2014/01/07,796000,991750,1.11,1.29,1.11,1.24,0.21,16
2014/01/08,610000,749760,1.27,1.27,1.17,1.18,-0.06,15
2014/01/09,289000,364240,1.26,1.30,1.14,1.14,-0.04,10
2014/01/10,70000,79150,1.14,1.17,1.11,1.17,0.03,7
2014/01/13,886000,1241890,1.28,1.60,1.26,1.47,0.30,35
2014/01/14,1171000,1898670,1.55,1.74,1.34,1.36,-0.11,40
2014/01/15,397000,535610,1.39,1.39,1.27,1.27,-0.09,12
2014/01/16,71000,89910,1.28,1.35,1.18,1.18,-0.09,11
2014/01/17,51000,66510,1.26,1.32,1.26,1.32,0.14,6
2014/01/20,888000,1400200,1.36,1.65,1.36,1.60,0.28,25
2014/01/21,414000,626340,1.53,1.55,1.36,1.38,-0.22,18
2014/01/22,335000,550590,1.70,1.70,1.55,1.55,0.17,15
2014/01/23,115000,172650,1.53,1.53,1.50,1.50,-0.05,7
2014/01/24,32000,48940,1.54,1.54,1.52,1.52,0.02,2
2014/01/27,347000,441550,1.28,1.31,1.23,1.23,-0.29,11
2014/02/05,55000,57550,1.01,1.05,1.01,1.05,-0.18,2
2014/02/06,245000,321170,1.27,1.37,1.24,1.24,0.19,7
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,3000,3600,1.20,1.20,1.20,1.20,-0.03,1
2014/02/11,208000,272900,1.36,1.36,1.27,1.28,0.08,7
2014/02/12,98000,130920,1.34,1.34,1.30,1.30,0.02,2
2014/02/13,211000,231470,1.13,1.13,1.06,1.06,-0.24,7
2014/02/14,5000,5200,1.04,1.04,1.04,1.04,-0.02,1
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,184000,221440,1.15,1.21,1.15,1.21,0.17,5
2014/02/19,188000,216980,1.15,1.16,1.14,1.14,-0.07,4
