Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,496000,478730,0.90,1.04,0.90,1.04,0.23,8
2013/09/05,518000,515470,1.02,1.08,0.97,1.08,0.04,13
2013/09/06,19000,19190,1.01,1.01,1.01,1.01,-0.07,1
2013/09/09,3000,2460,0.82,0.82,0.82,0.82,-0.19,1
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,112000,96720,0.89,0.89,0.85,0.86,-0.04,5
2013/09/25,60000,53400,0.90,0.90,0.88,0.88,0.02,2
2013/09/26,73000,60090,0.85,0.88,0.78,0.78,-0.10,6
2013/09/27,100000,70800,0.73,0.73,0.66,0.66,-0.12,6
2013/09/30,90000,60600,0.69,0.69,0.66,0.66,0.00,5
2013/10/01,26000,19560,0.72,0.81,0.72,0.81,0.15,3
2013/10/02,79000,61620,0.81,0.84,0.72,0.72,-0.09,8
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,0,0,---,---,---,---,---,0
2013/10/07,0,0,---,---,---,---,---,0
2013/10/08,30000,17400,0.58,0.58,0.58,0.58,-0.10,1
2013/10/09,80000,39100,0.55,0.55,0.45,0.47,-0.11,7
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,10000,4000,0.40,0.40,0.40,0.40,0.05,1
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,0,0,---,---,---,---,---,0
2013/10/22,0,0,---,---,---,---,---,0
2013/10/23,50000,13000,0.26,0.26,0.26,0.26,-0.06,2
2013/10/24,50000,10500,0.21,0.21,0.21,0.21,-0.05,2
2013/10/25,0,0,---,---,---,---,---,0
2013/10/28,0,0,---,---,---,---,---,0
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,5000,900,0.18,0.18,0.18,0.18,0.00,1
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,25000,5850,0.23,0.25,0.23,0.25,0.07,2
2013/11/06,10000,3200,0.32,0.32,0.32,0.32,0.07,1
2013/11/07,30000,7500,0.25,0.25,0.25,0.25,-0.07,2
2013/11/08,20000,4200,0.21,0.21,0.21,0.21,-0.04,1
2013/11/11,70000,14200,0.22,0.22,0.19,0.19,-0.02,3
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,65000,12300,0.19,0.19,0.18,0.18,-0.01,3
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,130000,16200,0.14,0.14,0.10,0.10,-0.07,5
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,50000,2740,0.05,0.06,0.05,0.06,0.00,4
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,5000,300,0.06,0.06,0.06,0.06,0.00,1
2013/11/27,5000,350,0.07,0.07,0.07,0.07,0.01,1
2013/11/28,0,0,---,---,---,---,---,0
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,20000,2200,0.11,0.11,0.11,0.11,0.02,1
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,0,0,---,---,---,---,---,0
2013/12/09,0,0,---,---,---,---,---,0
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,90000,4500,0.05,0.05,0.05,0.05,0.00,6
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,30000,2700,0.09,0.09,0.09,0.09,0.03,1
2013/12/30,206000,26170,0.11,0.15,0.11,0.15,0.06,6
2013/12/31,321000,45530,0.15,0.16,0.13,0.16,0.01,6
2014/01/02,115000,17900,0.16,0.17,0.14,0.17,0.01,3
2014/01/03,474000,89410,0.17,0.22,0.17,0.20,0.03,10
2014/01/06,116000,21240,0.19,0.19,0.11,0.11,-0.09,4
2014/01/07,260000,35500,0.13,0.14,0.13,0.14,0.03,6
2014/01/08,180000,24300,0.14,0.14,0.13,0.13,-0.01,4
2014/01/09,260000,26100,0.11,0.11,0.09,0.09,-0.04,5
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,35000,3450,0.10,0.10,0.09,0.09,0.02,2
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,60000,4200,0.07,0.07,0.07,0.07,0.00,5
2014/01/22,11000,770,0.07,0.07,0.07,0.07,0.00,1
2014/01/23,200000,33200,0.14,0.20,0.14,0.20,0.13,7
2014/01/24,315000,51650,0.20,0.20,0.14,0.14,-0.06,8
2014/01/27,272000,56980,0.18,0.69,0.18,0.69,0.55,8
2014/02/05,348000,74180,0.14,0.31,0.14,0.24,-0.45,18
2014/02/06,479000,100720,0.28,0.28,0.18,0.21,-0.03,15
2014/02/07,556000,161620,0.28,0.36,0.21,0.21,0.00,11
2014/02/10,12000,1930,0.18,0.18,0.15,0.15,-0.06,3
2014/02/11,20000,3600,0.18,0.18,0.18,0.18,0.03,2
2014/02/12,32000,4230,0.13,0.14,0.13,0.14,-0.04,3
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,10000,1200,0.12,0.12,0.12,0.12,0.00,1
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,0,0,---,---,---,---,---,0
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,2000,100,0.05,0.05,0.05,0.05,-0.01,1
