Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/13,15781000,29553620,1.90,1.90,1.49,1.49,-0.33,314
2007/12/14,2337000,3112840,1.48,1.48,1.15,1.40,-0.09,163
2007/12/17,2088000,2697730,1.39,1.40,1.02,1.02,-0.38,118
2007/12/18,2504000,2832280,1.02,1.30,0.96,1.22,0.20,140
2007/12/19,3897000,5581870,1.19,1.66,1.19,1.53,0.31,259
2007/12/20,2494000,3681180,1.53,1.59,1.35,1.48,-0.05,160
2007/12/21,2956000,4682900,1.48,1.65,1.47,1.65,0.17,208
2007/12/24,3080000,5340090,1.65,1.80,1.63,1.74,0.09,201
2007/12/25,1929000,3243930,1.74,1.74,1.64,1.68,-0.06,147
2007/12/26,2430000,3802740,1.68,1.68,1.53,1.58,-0.10,159
2007/12/27,2008000,3279580,1.58,1.69,1.56,1.63,0.05,132
2007/12/28,1657000,2691020,1.58,1.69,1.57,1.58,-0.05,132
2007/12/31,1472000,2349430,1.56,1.62,1.56,1.61,0.03,107
2008/01/02,1622000,2447340,1.60,1.60,1.40,1.40,-0.21,108
2008/01/03,1268000,1550100,1.36,1.36,1.15,1.19,-0.21,96
2008/01/04,1883000,1951250,1.16,1.16,0.95,0.99,-0.20,111
2008/01/07,2095000,1483150,0.94,0.94,0.57,0.57,-0.42,130
2008/01/08,1524000,842960,0.51,0.60,0.50,0.50,-0.07,115
2008/01/09,2702000,1534970,0.50,0.72,0.47,0.66,0.16,146
2008/01/10,2515000,1852400,0.73,0.82,0.67,0.69,0.03,144
2008/01/11,2421000,1667120,0.70,0.73,0.63,0.69,,133
2008/01/14,2269000,1554720,0.73,0.75,0.63,0.70,0.01,120
2008/01/15,2515000,1968890,0.73,0.88,0.64,0.72,0.02,146
2008/01/16,3205000,1832230,0.68,0.68,0.49,0.52,-0.20,150
2008/01/17,1779000,929580,0.50,0.59,0.48,0.54,0.02,108
2008/01/18,1706000,807720,0.53,0.53,0.44,0.52,-0.02,95
2008/01/21,1900000,906940,0.50,0.52,0.45,0.46,-0.06,97
2008/01/22,1344000,430250,0.20,0.37,0.20,0.28,-0.18,70
2008/01/23,1815000,530990,0.28,0.34,0.25,0.26,-0.02,90
2008/01/24,1606000,401280,0.27,0.29,0.23,0.25,-0.01,87
2008/01/25,1365000,404320,0.25,0.33,0.25,0.32,0.07,98
2008/01/28,1610000,458430,0.32,0.33,0.26,0.27,-0.05,99
2008/01/29,1204000,328710,0.28,0.30,0.26,0.28,0.01,70
