Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/06,20000,15000,0.75,0.75,0.75,0.75,-0.02,1
2016/12/07,5000,3550,0.71,0.71,0.71,0.71,-0.04,1
2016/12/08,25000,17400,0.70,0.70,0.68,0.68,-0.03,2
2016/12/09,430000,291800,0.66,0.69,0.66,0.69,0.01,8
2016/12/12,440000,304650,0.70,0.70,0.68,0.68,-0.01,11
2016/12/13,10000,6100,0.61,0.61,0.61,0.61,-0.07,1
2016/12/14,20000,11800,0.59,0.59,0.59,0.59,-0.02,1
2016/12/15,20000,12200,0.61,0.61,0.61,0.61,0.02,2
2016/12/16,215000,141750,0.65,0.66,0.65,0.66,0.05,2
2016/12/19,314000,219940,0.71,0.71,0.70,0.70,0.04,3
2016/12/20,74000,52440,0.74,0.74,0.70,0.70,0.00,4
2016/12/21,5000,3200,0.64,0.64,0.64,0.64,-0.06,1
2016/12/22,119000,76460,0.64,0.67,0.64,0.67,0.03,4
2016/12/23,10000,6800,0.68,0.68,0.68,0.68,0.01,1
2016/12/26,10000,6100,0.61,0.61,0.61,0.61,-0.07,1
2016/12/27,1000,580,0.58,0.58,0.58,0.58,-0.03,1
2016/12/28,0,0,---,---,---,---,---,0
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,130000,78300,0.60,0.61,0.60,0.61,0.03,2
2017/01/03,25000,14150,0.59,0.59,0.55,0.55,-0.06,2
2017/01/04,5000,2900,0.58,0.58,0.58,0.58,0.03,1
2017/01/05,20000,11600,0.58,0.58,0.58,0.58,0.00,1
2017/01/06,45000,27850,0.61,0.62,0.61,0.62,0.04,2
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,10000,5600,0.56,0.56,0.56,0.56,0.00,1
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,10000,5400,0.54,0.54,0.54,0.54,-0.02,1
2017/01/13,20000,9800,0.49,0.49,0.49,0.49,-0.05,1
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,267000,154090,0.62,0.62,0.57,0.58,0.11,5
2017/01/18,143000,81400,0.58,0.58,0.56,0.56,-0.02,4
2017/01/19,63000,34160,0.56,0.56,0.54,0.54,-0.02,6
2017/01/20,130000,68900,0.53,0.53,0.53,0.53,-0.01,2
2017/01/23,17000,9010,0.53,0.53,0.53,0.53,0.00,3
2017/01/24,100000,53000,0.53,0.53,0.53,0.53,0.00,1
2017/02/02,23000,12540,0.54,0.58,0.54,0.58,0.05,3
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,72000,40200,0.57,0.57,0.55,0.55,-0.01,5
2017/02/07,328000,203740,0.63,0.66,0.59,0.59,0.04,12
2017/02/08,308000,182010,0.58,0.60,0.56,0.57,-0.02,7
2017/02/09,31000,17380,0.58,0.58,0.56,0.56,-0.01,3
2017/02/10,175000,107350,0.62,0.62,0.57,0.58,0.02,5
2017/02/13,137000,78460,0.57,0.58,0.57,0.58,0.00,3
2017/02/14,35000,18900,0.54,0.54,0.54,0.54,-0.04,2
2017/02/15,6000,3290,0.55,0.55,0.54,0.54,0.00,2
2017/02/16,250000,137560,0.56,0.57,0.54,0.57,0.03,7
2017/02/17,320000,180500,0.56,0.60,0.56,0.57,0.00,10
2017/02/20,85000,41050,0.49,0.50,0.47,0.48,-0.07,5
2017/02/21,30000,14400,0.48,0.48,0.48,0.48,0.00,1
2017/02/22,309000,162280,0.52,0.55,0.52,0.53,0.05,8
2017/02/23,214000,115000,0.54,0.54,0.53,0.53,0.00,5
2017/02/24,50000,26500,0.53,0.53,0.53,0.53,0.00,1
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,301000,182660,0.59,0.65,0.58,0.60,0.07,13
2017/03/03,25000,14600,0.59,0.59,0.58,0.58,-0.02,3
2017/03/06,2289000,1704920,0.70,0.84,0.70,0.80,0.22,61
2017/03/07,1983000,1450740,0.73,0.77,0.69,0.73,-0.07,38
2017/03/08,1463000,1299410,0.84,0.94,0.83,0.84,0.11,45
2017/03/09,1759000,1648930,0.93,0.97,0.88,0.95,0.11,50
2017/03/10,846000,765570,0.93,0.96,0.85,0.94,-0.01,50
2017/03/13,201000,189070,0.97,0.97,0.89,0.92,-0.02,7
2017/03/14,472000,453200,1.00,1.00,0.95,0.95,0.03,15
2017/03/15,530000,481750,0.90,0.92,0.90,0.90,-0.05,12
2017/03/16,617000,619270,0.96,1.10,0.94,1.08,0.18,24
2017/03/17,486000,529500,1.01,1.21,1.01,1.20,0.12,28
2017/03/20,373000,593460,1.51,1.72,1.42,1.61,0.41,26
2017/03/21,634000,1035700,1.65,1.77,1.57,1.72,0.11,24
2017/03/22,342000,574140,1.53,1.78,1.53,1.71,-0.01,14
2017/03/23,351000,712780,1.92,2.24,1.92,1.98,0.27,27
2017/03/24,321000,676470,2.12,2.22,1.96,2.02,0.04,15
2017/03/27,342000,748700,2.13,2.29,2.13,2.22,0.20,26
2017/03/28,426000,917960,2.30,2.30,1.78,1.81,-0.41,26
2017/03/29,32000,65740,2.05,2.07,2.04,2.07,0.26,4
2017/03/30,3000,6900,2.30,2.30,2.30,2.30,0.23,1
2017/03/31,67000,145540,2.30,2.30,2.12,2.16,-0.14,8
2017/04/05,22000,48460,2.13,2.24,2.13,2.24,0.08,3
2017/04/06,38000,90960,2.38,2.57,2.37,2.37,0.13,4
2017/04/07,35000,77850,2.22,2.24,2.21,2.24,-0.13,4
2017/04/10,13000,27350,2.12,2.12,2.05,2.05,-0.19,2
2017/04/11,40000,80600,2.02,2.02,2.00,2.00,-0.05,2
2017/04/12,30000,58200,1.91,1.96,1.91,1.95,-0.05,3
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,81000,144930,1.83,1.83,1.73,1.73,0.03,9
2017/04/17,81000,113620,1.46,1.46,1.35,1.42,-0.31,6
2017/04/18,111000,179530,1.51,1.67,1.51,1.67,0.25,10
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,176000,215270,1.22,1.25,1.17,1.25,-0.31,10
2017/04/25,76000,107030,1.49,1.49,1.34,1.35,0.10,9
2017/04/26,2000,3070,1.51,1.56,1.51,1.56,0.21,2
2017/04/27,10000,14800,1.48,1.48,1.48,1.48,-0.08,1
2017/04/28,0,0,---,---,---,---,---,0
