Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,100000,48000,0.48,0.48,0.48,0.48,-0.23,3
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,100000,69900,0.71,0.73,0.69,0.69,0.21,6
2010/06/17,210000,149100,0.70,0.72,0.68,0.72,0.03,5
2010/06/18,11000,7250,0.65,0.66,0.65,0.66,-0.06,3
2010/06/21,80000,58400,0.73,0.73,0.73,0.73,0.07,1
2010/06/22,80000,62400,0.78,0.78,0.78,0.78,0.05,1
2010/06/23,13000,11570,0.89,0.89,0.89,0.89,0.11,3
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,5000,2900,0.58,0.58,0.58,0.58,-0.31,1
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,1000,660,0.66,0.66,0.66,0.66,0.08,1
2010/07/07,7000,4690,0.67,0.67,0.67,0.67,0.01,1
2010/07/08,5000,4400,0.88,0.88,0.88,0.88,0.21,1
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,5000,4850,0.97,0.97,0.97,0.97,0.09,1
2010/07/15,10000,10500,1.05,1.05,1.05,1.05,0.08,1
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,141000,179010,1.26,1.31,1.17,1.21,0.16,7
2010/07/20,60000,71200,1.19,1.20,1.16,1.16,-0.05,4
2010/07/21,116000,136230,1.18,1.19,1.13,1.13,-0.03,9
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,35000,38350,1.10,1.10,1.06,1.07,-0.06,4
2010/07/26,1000,1030,1.03,1.03,1.03,1.03,-0.04,1
2010/07/27,16000,15020,0.97,0.97,0.92,0.92,-0.11,2
2010/07/28,30000,29100,0.97,0.97,0.97,0.97,0.05,1
2010/07/29,15000,15300,1.01,1.04,1.01,1.04,0.07,3
2010/07/30,5000,5150,1.03,1.03,1.03,1.03,-0.01,1
2010/08/02,260000,304860,1.07,1.18,1.07,1.18,0.15,7
2010/08/03,243000,278190,1.23,1.23,1.13,1.13,-0.05,6
2010/08/04,10000,12100,1.21,1.21,1.21,1.21,0.08,1
2010/08/05,30000,31200,1.04,1.04,1.04,1.04,-0.17,1
2010/08/06,10000,11300,1.13,1.13,1.13,1.13,0.09,1
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,10000,10300,1.03,1.03,1.03,1.03,-0.10,1
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
