Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,20000,20000,1.00,1.00,1.00,1.00,-0.10,1
2012/07/19,20000,19600,0.98,0.98,0.98,0.98,-0.02,20
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,1603000,1426690,0.80,0.98,0.80,0.96,0.13,24
2012/08/14,4019000,3407860,0.94,0.94,0.80,0.82,-0.14,51
2012/08/15,2803000,2104890,0.78,0.79,0.71,0.72,-0.10,48
2012/08/16,1301000,775220,0.68,0.68,0.53,0.56,-0.16,18
2012/08/17,349000,214650,0.57,0.63,0.57,0.60,0.04,7
2012/08/20,169000,92950,0.55,0.55,0.55,0.55,-0.05,2
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,261000,175680,0.58,0.72,0.58,0.72,0.16,6
2012/08/28,245000,165950,0.69,0.70,0.63,0.63,-0.09,6
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,599000,501260,0.79,0.94,0.79,0.94,0.28,18
2012/08/31,644000,582710,0.90,1.02,0.85,0.94,,18
2012/09/03,50000,51500,1.03,1.03,1.03,1.03,0.09,3
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,20000,15800,0.79,0.79,0.79,0.79,0.05,1
2012/09/07,30000,23700,0.79,0.79,0.79,0.79,,1
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,25000,19750,0.79,0.79,0.79,0.79,0.01,1
2012/09/12,145000,115480,0.83,0.83,0.76,0.77,-0.02,5
2012/09/13,165000,120450,0.74,0.75,0.66,0.66,-0.11,4
2012/09/14,136000,100640,0.74,0.74,0.74,0.74,0.08,5
2012/09/17,69000,50580,0.73,0.75,0.72,0.72,-0.02,3
2012/09/18,210000,152750,0.72,0.76,0.71,0.76,0.04,9
2012/09/19,59000,46950,0.76,0.80,0.76,0.79,0.03,4
2012/09/20,18000,13360,0.76,0.76,0.72,0.72,-0.07,2
2012/09/21,58000,43530,0.75,0.76,0.75,0.76,0.04,4
2012/09/24,61000,41600,0.72,0.72,0.68,0.68,-0.08,2
2012/09/25,153000,106110,0.70,0.70,0.69,0.69,0.01,4
2012/09/26,102000,69330,0.68,0.68,0.67,0.67,-0.02,3
2012/09/27,30000,19200,0.64,0.64,0.64,0.64,-0.03,2
2012/09/28,191000,129400,0.69,0.69,0.67,0.67,0.03,6
2012/10/01,179000,112550,0.65,0.65,0.59,0.59,-0.08,5
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,937000,657130,0.64,0.80,0.64,0.78,X,26
2012/10/04,871000,637260,0.81,0.83,0.66,0.66,-0.12,21
2012/10/05,516000,335190,0.68,0.68,0.63,0.63,-0.03,11
2012/10/08,174000,99920,0.62,0.62,0.51,0.51,-0.12,8
2012/10/09,373000,172620,0.52,0.52,0.43,0.44,-0.07,10
2012/10/11,456000,169120,0.38,0.39,0.35,0.35,-0.09,11
2012/10/12,134000,47250,0.36,0.37,0.34,0.34,-0.01,6
2012/10/15,203000,65950,0.33,0.33,0.32,0.32,-0.02,5
2012/10/16,785000,368930,0.35,0.50,0.35,0.47,0.15,19
2012/10/17,116000,54140,0.47,0.49,0.44,0.44,-0.03,6
2012/10/18,33000,13440,0.44,0.44,0.38,0.38,-0.06,3
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,83000,23540,0.28,0.29,0.28,0.28,X,3
2012/10/23,98000,27660,0.30,0.30,0.27,0.27,-0.01,3
2012/10/24,394000,120840,0.26,0.35,0.26,0.29,0.02,8
2012/10/25,180000,41200,0.27,0.27,0.20,0.20,-0.09,3
2012/10/26,107000,19690,0.19,0.19,0.11,0.11,-0.09,2
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,1000,60,0.06,0.06,0.06,0.06,X,1
2012/10/31,9000,630,0.07,0.07,0.07,0.07,0.01,1
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,15000,900,0.06,0.06,0.06,0.06,X,2
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
