Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,200000,175000,0.87,0.88,0.87,0.88,0.02,2
2017/05/23,200000,167670,0.85,0.85,0.83,0.83,-0.05,5
2017/05/24,1339000,1259260,0.89,1.10,0.89,1.10,0.27,20
2017/05/25,725000,707760,1.01,1.01,0.94,0.97,-0.13,56
2017/05/26,1573000,1588840,0.99,1.08,0.96,1.03,0.06,53
2017/05/31,1039000,1080010,1.07,1.08,1.01,1.06,0.03,67
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,314000,324440,1.02,1.06,1.02,1.06,0.13,7
2017/06/05,803000,902530,1.15,1.15,1.11,1.14,0.02,33
2017/06/06,181000,206220,1.15,1.16,1.12,1.14,0.00,9
2017/06/07,121000,133790,1.12,1.12,1.08,1.08,-0.06,9
2017/06/08,436000,519460,1.17,1.24,1.13,1.13,0.05,10
2017/06/09,436000,473420,1.12,1.12,1.05,1.05,-0.08,18
2017/06/12,1000,1030,1.03,1.03,1.03,1.03,-0.02,1
2017/06/13,206000,209850,1.04,1.04,0.97,0.97,-0.06,3
2017/06/14,100000,103200,1.05,1.05,1.03,1.03,0.06,4
2017/06/15,270000,259900,0.95,0.97,0.95,0.97,-0.06,4
2017/06/16,275000,259340,0.95,1.02,0.91,0.98,0.01,10
2017/06/19,9000,9590,1.03,1.11,1.03,1.11,0.13,2
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,146000,165520,1.14,1.14,1.12,1.12,0.03,3
2017/06/27,460000,509500,1.12,1.12,1.09,1.09,-0.06,17
2017/06/28,354000,372680,1.06,1.06,1.03,1.06,-0.03,29
2017/06/29,277000,296150,1.08,1.08,1.06,1.07,+0.01,17
2017/06/30,788000,1012930,1.25,1.31,1.21,1.31,+0.24,52
2017/07/03,1552000,2258160,1.36,1.73,1.31,1.71,+0.40,117
2017/07/04,1490000,2646870,1.68,1.88,1.68,1.69,-0.02,120
2017/07/05,1958000,3816120,1.78,2.14,1.78,2.14,+0.45,96
2017/07/06,992000,2014720,2.01,2.13,1.97,2.08,-0.06,111
2017/07/07,566000,1285400,2.24,2.48,1.97,2.06,-0.02,28
2017/07/10,31000,67240,2.18,2.18,2.15,2.15,+0.09,5
2017/07/11,40000,82200,2.08,2.08,2.04,2.04,-0.11,4
2017/07/12,139000,308280,2.27,2.27,2.20,2.22,+0.18,15
2017/07/13,24000,56850,2.40,2.40,2.33,2.33,+0.11,3
2017/07/14,328000,819020,2.53,2.53,2.40,2.44,+0.11,17
2017/07/17,8000,19840,2.48,2.48,2.48,2.48,+0.04,1
2017/07/18,314000,855450,2.69,2.80,2.66,2.80,+0.32,5
2017/07/19,357000,1153080,3.24,3.29,3.20,3.24,+0.44,10
2017/07/20,2000,6580,3.29,3.29,3.29,3.29,+0.05,1
2017/07/21,2000,6000,3.00,3.00,3.00,3.00,-0.29,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,3000,9240,3.08,3.08,3.08,3.08,+0.08,1
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,2000,7000,3.50,3.50,3.50,3.50,+0.28,1
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,2000,7940,3.97,3.97,3.97,3.97,+0.47,2
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
