Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,6000,5850,1.00,1.00,0.95,0.95,-0.18,2
2011/01/14,4000,3600,0.90,0.90,0.90,0.90,-0.05,2
2011/01/17,3000,2400,0.80,0.80,0.80,0.80,-0.10,1
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,10000,8350,0.84,0.84,0.83,0.83,0.03,2
2011/01/20,6000,4680,0.78,0.78,0.78,0.78,-0.05,2
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,297000,225720,0.76,0.76,0.76,0.76,-0.02,3
2011/01/27,297000,222750,0.75,0.75,0.75,0.75,-0.01,3
2011/01/28,10000,6700,0.67,0.67,0.67,0.67,-0.08,1
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,50000,22500,0.45,0.45,0.45,0.45,-0.22,1
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,50000,25000,0.50,0.50,0.50,0.50,0.05,1
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,19000,7600,0.40,0.40,0.40,0.40,-0.10,1
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,10000,3000,0.30,0.30,0.30,0.30,-0.10,1
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,188000,25150,0.13,0.16,0.13,0.16,-0.14,4
2011/03/08,2000,360,0.18,0.18,0.18,0.18,0.02,1
2011/03/09,92000,17520,0.19,0.21,0.19,0.21,0.03,2
2011/03/10,102000,24990,0.25,0.25,0.24,0.24,0.03,2
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,10000,1600,0.16,0.16,0.16,0.16,-0.08,1
2011/03/22,10000,1600,0.16,0.16,0.16,0.16,,1
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,50000,9000,0.18,0.18,0.18,0.18,0.02,1
2011/03/25,50000,8500,0.17,0.17,0.17,0.17,-0.01,1
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,70000,9100,0.13,0.13,0.13,0.13,0.01,7
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
