Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,4000,2360,0.59,0.59,0.59,0.59,-0.63,1
2010/11/29,8000,5080,0.63,0.64,0.63,0.64,0.05,2
2010/11/30,4000,2600,0.65,0.65,0.65,0.65,0.01,1
2010/12/01,225000,168780,0.75,0.78,0.75,0.78,0.13,4
2010/12/02,230000,199610,0.85,0.91,0.85,0.86,0.08,5
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,100000,101050,1.06,1.06,1.01,1.01,0.15,2
2010/12/07,99000,96030,0.97,0.97,0.97,0.97,-0.04,1
2010/12/08,297000,304920,1.03,1.03,1.02,1.03,0.06,4
2010/12/09,298000,262270,0.88,0.91,0.88,0.91,-0.12,5
2010/12/10,5000,4450,0.89,0.89,0.89,0.89,-0.02,1
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,40000,35600,0.89,0.89,0.89,0.89,,2
2010/12/15,40000,35600,0.89,0.89,0.89,0.89,,1
2010/12/16,20000,17950,0.90,0.90,0.89,0.89,,2
2010/12/17,35000,30800,0.88,0.90,0.86,0.86,-0.03,3
2010/12/20,60000,50800,0.84,0.85,0.84,0.85,-0.01,2
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,10000,8800,0.88,0.88,0.88,0.88,0.03,1
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,10000,6900,0.69,0.69,0.69,0.69,-0.19,1
2010/12/27,115000,74820,0.65,0.72,0.65,0.72,0.03,3
2010/12/28,199000,136330,0.70,0.70,0.67,0.67,-0.05,3
2010/12/29,189000,115430,0.64,0.66,0.57,0.66,-0.01,4
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,80000,52700,0.64,0.67,0.64,0.67,0.01,2
