Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,50000,39500,0.79,0.79,0.79,0.79,X,1
2014/02/07,475000,376250,0.81,0.81,0.79,0.79,,3
2014/02/10,624000,542930,0.88,0.90,0.86,0.86,0.07,6
2014/02/11,76000,63210,0.83,0.88,0.83,0.88,0.02,3
2014/02/12,498000,443190,0.91,0.91,0.88,0.88,,3
2014/02/13,112000,93550,0.88,0.88,0.81,0.81,-0.07,6
2014/02/14,990000,842710,0.84,0.87,0.83,0.84,0.03,19
2014/02/17,494000,393380,0.83,0.83,0.77,0.78,-0.06,21
2014/02/18,90000,74400,0.82,0.84,0.82,0.84,0.06,3
2014/02/19,65000,52900,0.80,0.83,0.80,0.81,-0.03,5
2014/02/20,472000,365680,0.79,0.79,0.76,0.76,-0.05,9
2014/02/21,135000,109350,0.81,0.81,0.81,0.81,0.05,5
2014/02/24,235000,178750,0.78,0.78,0.75,0.75,-0.06,10
2014/02/25,344000,246300,0.76,0.76,0.68,0.69,-0.06,16
2014/02/26,328000,225150,0.70,0.71,0.67,0.67,-0.02,13
2014/02/27,1033000,781550,0.74,0.80,0.74,0.74,0.07,22
2014/03/03,778000,595910,0.74,0.84,0.73,0.84,0.10,24
2014/03/04,370000,287400,0.84,0.84,0.75,0.75,-0.09,17
2014/03/05,362000,274150,0.77,0.78,0.75,0.75,,10
2014/03/06,272000,219070,0.82,0.82,0.78,0.79,0.04,11
2014/03/07,312000,233280,0.78,0.78,0.72,0.72,-0.07,14
2014/03/10,15000,10350,0.69,0.69,0.69,0.69,-0.03,1
2014/03/11,371000,248970,0.72,0.72,0.65,0.65,-0.04,12
2014/03/12,257000,148830,0.61,0.61,0.56,0.57,-0.08,10
2014/03/13,60000,32000,0.55,0.55,0.53,0.53,-0.04,3
2014/03/14,65000,29550,0.47,0.47,0.45,0.45,-0.08,3
2014/03/17,44000,18310,0.42,0.43,0.40,0.40,-0.05,4
2014/03/18,332000,138380,0.44,0.44,0.41,0.42,0.02,9
2014/03/19,723000,468640,0.67,0.67,0.63,0.67,0.25,20
2014/03/20,956000,631990,0.67,0.71,0.63,0.70,0.03,15
2014/03/21,457000,293530,0.66,0.67,0.63,0.64,-0.06,10
2014/03/24,407000,282270,0.64,0.71,0.64,0.68,0.04,7
2014/03/25,944000,660060,0.68,0.75,0.67,0.71,0.03,19
2014/03/26,318000,231210,0.73,0.73,0.70,0.70,-0.01,9
2014/03/27,190000,136600,0.72,0.79,0.71,0.79,0.09,8
2014/03/28,290000,220600,0.79,0.79,0.72,0.72,-0.07,8
2014/03/31,527000,412110,0.77,0.80,0.74,0.80,0.08,26
2014/04/01,228000,188850,0.84,0.87,0.80,0.82,0.02,9
2014/04/02,311000,259540,0.85,0.85,0.82,0.82,,6
2014/04/03,130000,99700,0.79,0.79,0.76,0.76,-0.06,3
2014/04/07,210000,156900,0.72,0.76,0.72,0.76,,6
2014/04/08,15000,11100,0.74,0.74,0.74,0.74,-0.02,2
2014/04/09,380000,271600,0.72,0.72,0.71,0.71,-0.03,4
2014/04/10,330000,240100,0.75,0.75,0.71,0.71,,4
2014/04/11,90000,62100,0.69,0.69,0.69,0.69,-0.02,1
2014/04/14,180000,114400,0.65,0.65,0.63,0.63,-0.06,5
2014/04/15,30000,19800,0.66,0.66,0.66,0.66,0.03,1
2014/04/16,60000,41700,0.69,0.70,0.69,0.70,0.04,2
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,80000,51200,0.67,0.67,0.63,0.63,X,2
2014/04/21,480000,282000,0.59,0.59,0.57,0.57,-0.06,7
2014/04/22,220000,124400,0.55,0.58,0.55,0.56,-0.01,5
2014/04/23,244000,137440,0.57,0.59,0.55,0.59,0.03,5
2014/04/24,191000,105950,0.55,0.56,0.55,0.55,-0.04,4
2014/04/25,1649000,847160,0.51,0.57,0.46,0.46,-0.09,21
2014/04/28,1480000,606600,0.40,0.44,0.38,0.44,-0.02,16
2014/04/29,820000,397000,0.46,0.49,0.46,0.49,0.05,10
2014/04/30,519000,250110,0.49,0.49,0.48,0.48,-0.01,6
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,100000,47000,0.47,0.47,0.47,0.47,X,4
2014/05/06,210000,104400,0.52,0.52,0.48,0.48,0.01,5
2014/05/07,390000,183000,0.46,0.47,0.46,0.47,-0.01,5
2014/05/08,859000,406740,0.48,0.48,0.46,0.46,-0.01,4
2014/05/09,520000,237600,0.46,0.46,0.45,0.45,-0.01,3
2014/05/12,154000,65330,0.45,0.45,0.42,0.42,-0.03,3
2014/05/13,5000,2100,0.42,0.42,0.42,0.42,,1
2014/05/14,270000,105300,0.39,0.39,0.39,0.39,-0.03,2
2014/05/15,154000,58520,0.38,0.38,0.38,0.38,-0.01,2
2014/05/16,480000,166200,0.34,0.35,0.34,0.35,-0.03,6
2014/05/19,432000,153720,0.35,0.36,0.35,0.36,0.01,6
2014/05/20,12000,4200,0.35,0.35,0.35,0.35,-0.01,1
2014/05/21,350000,119000,0.34,0.34,0.34,0.34,-0.01,4
2014/05/22,90000,29700,0.33,0.33,0.33,0.33,-0.01,1
2014/05/23,370000,125800,0.35,0.35,0.33,0.33,,3
2014/05/26,90000,28800,0.32,0.32,0.32,0.32,-0.01,1
2014/05/27,190000,59000,0.32,0.32,0.30,0.30,-0.02,2
2014/05/28,610000,193900,0.30,0.37,0.30,0.37,0.07,6
2014/05/29,250000,99000,0.40,0.41,0.39,0.41,0.04,4
2014/05/30,833000,366650,0.44,0.46,0.44,0.46,0.05,7
2014/06/03,10000,4000,0.40,0.40,0.40,0.40,-0.06,1
2014/06/04,99000,38610,0.39,0.39,0.39,0.39,-0.01,1
2014/06/05,10000,3600,0.36,0.36,0.36,0.36,-0.03,1
2014/06/06,99000,30690,0.31,0.31,0.31,0.31,-0.05,1
2014/06/09,1000,320,0.32,0.32,0.32,0.32,0.01,1
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,443000,166340,0.38,0.38,0.37,0.37,X,3
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,45000,11250,0.25,0.25,0.25,0.25,X,1
2014/06/23,20000,4400,0.22,0.22,0.22,0.22,-0.03,1
2014/06/24,0,0,--,--,--,--,,0
