Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/06,49000,32340,0.65,0.68,0.65,0.68,-0.12,4
2012/02/07,111000,68960,0.67,0.67,0.60,0.61,-0.07,10
2012/02/08,100000,71200,0.64,0.95,0.64,0.95,0.34,7
2012/02/09,851000,787880,1.00,1.00,0.82,0.89,-0.06,53
2012/02/10,1138000,981030,0.89,0.96,0.80,0.82,-0.07,46
2012/02/13,404000,317980,0.77,0.86,0.75,0.86,0.04,24
2012/02/14,236000,199890,0.82,0.87,0.78,0.87,0.01,12
2012/02/15,281000,269080,0.90,1.00,0.90,0.97,0.10,26
2012/02/16,721000,620840,0.94,0.96,0.73,0.73,-0.24,19
2012/02/17,384000,300890,0.82,0.84,0.73,0.78,0.05,16
2012/02/20,365000,277580,0.78,0.80,0.74,0.77,-0.01,14
2012/02/21,591000,417450,0.77,0.77,0.69,0.72,-0.05,24
2012/02/22,1412000,1204230,0.71,0.99,0.71,0.96,0.24,54
2012/02/23,1060000,961960,0.97,0.97,0.85,0.88,-0.08,39
2012/02/24,155000,130000,0.86,0.86,0.80,0.83,-0.05,10
2012/02/29,135000,117900,0.86,0.88,0.85,0.86,0.03,12
2012/03/01,833000,759270,0.89,0.97,0.86,0.94,0.08,29
2012/03/02,629000,603310,0.97,1.05,0.94,0.94,,32
2012/03/05,189000,156270,0.86,0.86,0.79,0.81,-0.10,21
2012/03/06,168000,115290,0.70,0.72,0.65,0.70,-0.11,15
2012/03/07,289000,204820,0.69,0.76,0.69,0.71,0.01,20
2012/03/08,223000,155540,0.71,0.71,0.68,0.69,-0.02,16
2012/03/09,140000,98600,0.69,0.73,0.68,0.68,-0.01,8
2012/03/12,333000,223390,0.68,0.70,0.64,0.64,-0.04,14
2012/03/13,120000,77170,0.65,0.66,0.64,0.66,0.02,9
2012/03/14,323000,225650,0.70,0.71,0.68,0.68,0.02,11
2012/03/15,116000,87710,0.76,0.78,0.74,0.74,0.06,11
2012/03/16,288000,202540,0.72,0.75,0.68,0.69,-0.05,11
2012/03/19,214000,127000,0.64,0.64,0.58,0.60,-0.09,12
2012/03/20,384000,208280,0.59,0.59,0.51,0.51,-0.09,16
2012/03/21,225000,118850,0.54,0.54,0.50,0.53,0.02,11
2012/03/22,131000,74860,0.55,0.61,0.55,0.55,0.02,10
2012/03/23,59000,33130,0.54,0.57,0.54,0.57,0.02,5
2012/03/26,50000,25500,0.51,0.51,0.51,0.51,-0.06,1
2012/03/27,24000,13010,0.55,0.55,0.53,0.53,0.02,3
2012/03/28,136000,77630,0.55,0.61,0.52,0.53,,16
2012/03/29,150000,71240,0.51,0.51,0.46,0.47,-0.06,10
2012/03/30,57000,26080,0.46,0.48,0.44,0.48,0.01,5
2012/04/02,60000,25600,0.43,0.43,0.42,0.42,-0.06,3
2012/04/03,143000,50530,0.41,0.41,0.29,0.31,-0.11,10
2012/04/05,545000,140660,0.26,0.27,0.24,0.27,-0.04,16
2012/04/06,610000,190760,0.27,0.34,0.27,0.33,0.06,21
2012/04/09,182000,51950,0.27,0.29,0.27,0.28,-0.05,8
2012/04/10,261000,78790,0.32,0.33,0.28,0.29,0.01,13
2012/04/11,303000,72350,0.25,0.25,0.21,0.25,-0.04,16
2012/04/12,230000,62300,0.24,0.30,0.24,0.27,0.02,7
2012/04/13,277000,81030,0.30,0.30,0.28,0.28,0.01,14
2012/04/16,110000,27900,0.25,0.26,0.25,0.25,-0.03,5
2012/04/17,455000,95250,0.25,0.25,0.18,0.19,-0.06,18
2012/04/18,498000,86480,0.18,0.19,0.15,0.15,-0.04,15
2012/04/19,414000,61430,0.15,0.15,0.14,0.15,,8
2012/04/20,279000,34370,0.13,0.13,0.11,0.11,-0.04,6
2012/04/23,179000,21580,0.13,0.13,0.11,0.13,0.02,5
2012/04/24,137000,20580,0.15,0.16,0.14,0.15,0.02,6
2012/04/25,110000,17800,0.16,0.17,0.16,0.17,0.02,4
2012/04/26,30000,4600,0.16,0.16,0.15,0.15,-0.02,2
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,234000,32700,0.12,0.16,0.12,0.16,0.04,9
2012/05/02,55000,10200,0.18,0.19,0.18,0.19,0.03,4
2012/05/03,20000,3400,0.17,0.17,0.17,0.17,-0.02,1
2012/05/04,80000,14150,0.18,0.18,0.17,0.17,,5
2012/05/07,30000,4600,0.16,0.16,0.15,0.15,-0.02,3
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,140000,14000,0.10,0.10,0.10,0.10,-0.04,4
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,105000,7450,0.08,0.08,0.06,0.07,-0.02,5
2012/05/16,169000,13520,0.08,0.08,0.08,0.08,0.01,3
2012/05/17,286000,26260,0.09,0.10,0.09,0.10,0.02,9
2012/05/18,119000,9720,0.08,0.09,0.08,0.09,-0.01,2
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,110000,8910,0.08,0.09,0.08,0.09,0.01,2
2012/05/23,99000,8910,0.09,0.09,0.09,0.09,,1
2012/05/24,30000,2700,0.09,0.09,0.09,0.09,,1
2012/05/25,30000,2400,0.08,0.08,0.08,0.08,-0.01,1
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,184000,19800,0.10,0.12,0.10,0.12,0.04,7
2012/05/30,50000,6500,0.13,0.13,0.13,0.13,0.01,1
2012/05/31,40000,4800,0.12,0.12,0.12,0.12,-0.01,2
2012/06/01,40000,4000,0.10,0.10,0.10,0.10,-0.02,1
2012/06/04,180000,8200,0.04,0.05,0.04,0.05,-0.05,5
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,60000,4200,0.07,0.07,0.07,0.07,,2
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,20000,1400,0.07,0.07,0.07,0.07,-0.01,1
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,25000,2500,0.10,0.10,0.10,0.10,0.03,2
2012/06/18,90000,9900,0.11,0.11,0.11,0.11,0.01,1
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,40000,2800,0.07,0.07,0.07,0.07,-0.01,1
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,30000,1200,0.04,0.04,0.04,0.04,-0.03,1
2012/06/27,55000,2200,0.04,0.04,0.04,0.04,,2
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,99000,3960,0.04,0.04,0.04,0.04,,1
2012/07/02,160000,9600,0.06,0.06,0.06,0.06,0.02,2
2012/07/03,340000,20190,0.05,0.06,0.05,0.06,,5
2012/07/04,16000,1020,0.07,0.07,0.06,0.06,,2
2012/07/05,129000,7740,0.06,0.06,0.06,0.06,,4
2012/07/06,20000,1200,0.06,0.06,0.06,0.06,,1
2012/07/09,198000,11880,0.06,0.06,0.06,0.06,,3
2012/07/10,200000,12000,0.06,0.06,0.06,0.06,,3
2012/07/11,159000,8340,0.06,0.06,0.04,0.04,-0.02,2
2012/07/12,257000,10280,0.04,0.04,0.04,0.04,,4
2012/07/13,25000,500,0.02,0.02,0.02,0.02,-0.02,1
2012/07/16,20000,400,0.02,0.02,0.02,0.02,,2
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,23000,29900,1.30,1.30,1.30,1.30,X,1
2016/07/15,43000,56580,1.32,1.33,1.30,1.30,,4
2016/07/18,541000,779220,1.42,1.49,1.35,1.35,0.05,46
2016/07/19,541000,738390,1.36,1.38,1.35,1.37,0.02,14
2016/07/20,99000,131360,1.32,1.42,1.30,1.36,-0.01,5
2016/07/21,52000,71720,1.38,1.38,1.37,1.37,0.01,3
2016/07/22,233000,345160,1.40,1.56,1.40,1.56,0.19,10
2016/07/25,308000,483580,1.57,1.60,1.50,1.50,-0.06,14
2016/07/26,229000,355880,1.53,1.57,1.53,1.57,0.07,8
2016/07/27,145000,224200,1.56,1.56,1.53,1.53,-0.04,5
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,532000,904970,1.57,1.87,1.57,1.86,X,19
2016/08/02,597000,1137320,1.94,1.94,1.78,1.91,0.05,23
2016/08/03,353000,648040,1.75,1.90,1.75,1.82,-0.09,9
2016/08/04,261000,522380,1.87,2.16,1.79,2.11,0.29,11
2016/08/05,245000,503550,2.06,2.20,1.99,2.20,0.09,13
2016/08/08,81000,172830,2.20,2.20,2.08,2.09,-0.11,8
2016/08/09,345000,654500,2.00,2.03,1.75,1.93,-0.16,13
2016/08/10,126000,257400,1.94,2.16,1.94,2.10,0.17,6
2016/08/11,43000,84340,2.00,2.00,1.87,1.87,-0.23,3
2016/08/12,3000,5880,1.96,1.96,1.96,1.96,0.09,1
2016/08/15,37000,76840,2.04,2.11,2.02,2.10,0.14,5
2016/08/16,34000,73220,2.11,2.17,2.11,2.15,0.05,4
2016/08/17,39000,85680,2.16,2.32,2.16,2.32,0.17,2
2016/08/18,191000,468370,2.25,2.60,2.25,2.60,0.28,12
2016/08/19,106000,274010,2.61,2.61,2.43,2.43,-0.17,7
2016/08/22,41000,91000,2.37,2.37,2.14,2.20,-0.23,5
2016/08/23,20000,46600,2.32,2.34,2.32,2.34,0.14,2
2016/08/24,100000,232300,2.34,2.34,2.25,2.25,-0.09,10
2016/08/25,63000,143450,2.22,2.32,2.22,2.27,0.02,6
2016/08/26,38000,88840,2.33,2.35,2.33,2.33,0.06,4
