Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,367000,378210,1.04,1.04,1.01,1.01,0.01,5
2017/06/12,121000,117960,0.96,0.98,0.96,0.97,-0.04,4
2017/06/13,369000,361620,0.98,0.98,0.98,0.98,0.01,5
2017/06/14,778000,745060,0.98,0.98,0.89,0.90,-0.08,12
2017/06/15,475000,419850,0.92,0.92,0.86,0.86,-0.04,9
2017/06/16,486000,444160,0.91,0.93,0.90,0.92,0.06,8
2017/06/19,185000,171240,0.92,0.93,0.92,0.93,0.01,4
2017/06/20,86000,80860,0.93,0.96,0.93,0.94,0.01,4
2017/06/21,31000,28160,0.91,0.91,0.88,0.88,-0.06,4
2017/06/22,5000,4650,0.93,0.93,0.93,0.93,0.05,1
2017/06/23,300000,287000,0.96,0.96,0.95,0.95,0.02,2
2017/06/27,29000,27440,0.96,0.96,0.94,0.94,+0.01,2
2017/06/28,22000,19600,0.89,0.90,0.89,0.89,-0.05,5
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,20000,16400,0.82,0.82,0.82,0.82,-0.04,1
2017/07/03,27000,21600,0.80,0.80,0.80,0.80,-0.02,1
2017/07/04,330000,280300,0.85,0.85,0.84,0.84,+0.04,9
2017/07/05,408000,335650,0.84,0.84,0.81,0.83,-0.01,17
2017/07/06,137000,111050,0.82,0.82,0.80,0.80,-0.03,9
2017/07/07,207000,147580,0.75,0.75,0.66,0.67,-0.13,9
2017/07/10,285000,225250,0.78,0.84,0.75,0.82,+0.15,8
2017/07/11,320000,250900,0.80,0.80,0.77,0.79,-0.03,16
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,518000,430240,0.82,0.84,0.82,0.84,+0.05,6
2017/07/14,418000,343080,0.85,0.85,0.81,0.83,-0.01,14
2017/07/17,424000,372700,0.87,0.89,0.87,0.89,+0.06,8
2017/07/18,176000,153960,0.88,0.88,0.86,0.86,-0.03,10
2017/07/19,340000,304100,0.89,0.91,0.89,0.90,+0.04,6
2017/07/20,415000,389100,0.94,0.95,0.92,0.92,+0.02,8
2017/07/21,271000,240880,0.90,0.90,0.88,0.88,-0.04,15
2017/07/24,18000,15540,0.88,0.88,0.86,0.86,-0.02,2
2017/07/25,318000,278180,0.86,0.88,0.86,0.88,+0.02,6
2017/07/26,723000,637280,0.88,0.89,0.84,0.84,-0.04,23
2017/07/27,521000,425320,0.82,0.82,0.80,0.82,-0.02,16
2017/07/28,111000,89160,0.85,0.85,0.80,0.80,-0.02,5
2017/07/31,1026000,787760,0.80,0.80,0.76,0.76,-0.04,13
2017/08/01,459000,351430,0.76,0.77,0.76,0.77,+0.01,4
2017/08/02,103000,77150,0.74,0.75,0.74,0.75,-0.02,6
2017/08/03,1674000,1327720,0.77,0.90,0.77,0.85,+0.10,28
2017/08/04,669000,545750,0.83,0.84,0.80,0.81,-0.04,33
2017/08/07,247000,202150,0.83,0.83,0.81,0.81,0.00,8
2017/08/08,46000,38020,0.84,0.84,0.82,0.82,+0.01,4
2017/08/09,229000,170690,0.77,0.77,0.72,0.73,-0.09,12
2017/08/10,224000,151640,0.73,0.73,0.66,0.67,-0.06,12
2017/08/11,161000,104690,0.64,0.70,0.63,0.70,+0.03,8
2017/08/14,201000,131780,0.66,0.68,0.64,0.65,-0.05,7
2017/08/15,500000,286300,0.59,0.60,0.54,0.58,-0.07,13
2017/08/16,340000,216950,0.60,0.66,0.59,0.65,+0.07,10
2017/08/17,190000,119600,0.62,0.64,0.62,0.62,-0.03,4
2017/08/18,190000,113700,0.58,0.61,0.58,0.60,-0.02,4
2017/08/21,40000,24000,0.60,0.60,0.60,0.60,0.00,2
