Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/11,372000,392190,1.05,1.07,1.03,1.06,0.11,9
2015/02/12,132000,134900,1.02,1.03,1.00,1.00,-0.06,3
2015/02/13,235000,243900,0.99,1.04,0.99,1.04,0.04,2
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,65000,58500,0.90,0.90,0.90,0.90,X,3
2015/03/02,45000,43570,0.96,0.97,0.96,0.97,0.07,3
2015/03/03,125000,108190,0.92,0.92,0.84,0.84,-0.13,6
2015/03/04,20000,16200,0.81,0.81,0.81,0.81,-0.03,1
2015/03/05,48000,39470,0.83,0.84,0.82,0.82,0.01,3
2015/03/06,61000,49830,0.81,0.83,0.81,0.83,0.01,3
2015/03/09,769000,677830,0.83,0.91,0.83,0.91,0.08,20
2015/03/10,1053000,842450,0.85,0.85,0.76,0.77,-0.14,26
2015/03/11,1056000,732140,0.73,0.73,0.68,0.68,-0.09,12
2015/03/12,1274000,926570,0.74,0.75,0.69,0.69,0.01,21
2015/03/13,836000,612930,0.72,0.75,0.72,0.72,0.03,18
2015/03/16,996000,727430,0.74,0.74,0.71,0.71,-0.01,19
2015/03/17,1211000,847720,0.73,0.73,0.69,0.69,-0.02,18
2015/03/18,1134000,777110,0.68,0.69,0.68,0.68,-0.01,12
2015/03/19,2203000,1611880,0.67,0.77,0.67,0.75,0.07,54
2015/03/20,2169000,1482840,0.74,0.76,0.42,0.69,-0.06,38
2015/03/23,1296000,896330,0.70,0.71,0.68,0.68,-0.01,19
2015/03/24,1748000,1208330,0.70,0.74,0.65,0.69,0.01,38
2015/03/25,1772000,1170590,0.68,0.68,0.65,0.65,-0.04,24
2015/03/26,2262000,1495710,0.60,0.71,0.60,0.67,0.02,43
2015/03/27,1970000,1318940,0.69,0.69,0.65,0.65,-0.02,32
2015/03/30,1660000,1090770,0.62,0.70,0.62,0.65,,26
2015/03/31,1099000,716660,0.68,0.68,0.63,0.63,-0.02,15
2015/04/01,1139000,697680,0.60,0.62,0.60,0.62,-0.01,13
2015/04/02,1952000,1168380,0.60,0.61,0.56,0.56,-0.06,15
2015/04/07,1132000,566410,0.54,0.55,0.47,0.47,-0.09,14
2015/04/08,873000,417880,0.50,0.50,0.47,0.47,,12
