Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,10000,10900,1.09,1.09,1.09,1.09,0.03,1
2012/07/18,10000,11200,1.12,1.12,1.12,1.12,0.03,1
2012/07/19,10000,10700,1.07,1.07,1.07,1.07,-0.05,1
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,10000,9900,0.99,0.99,0.99,0.99,-0.03,1
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,53000,69250,1.25,1.31,1.25,1.31,0.29,2
2012/08/03,132000,179270,1.34,1.42,1.34,1.37,0.06,6
2012/08/06,215000,290500,1.31,1.49,1.31,1.43,0.06,6
2012/08/07,47000,62390,1.32,1.33,1.32,1.32,-0.11,3
2012/08/08,15000,22860,1.52,1.55,1.46,1.46,0.14,3
2012/08/09,24000,34220,1.43,1.43,1.42,1.42,-0.04,2
2012/08/10,97000,153760,1.50,1.62,1.50,1.62,0.20,6
2012/08/13,60000,96600,1.61,1.61,1.61,1.61,-0.01,1
2012/08/14,30000,49400,1.66,1.66,1.58,1.58,-0.03,3
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,3000,4290,1.43,1.43,1.43,1.43,-0.12,1
2012/08/20,1000,1350,1.35,1.35,1.35,1.35,-0.08,1
2012/08/21,64000,87220,1.37,1.37,1.35,1.35,,4
2012/08/22,409000,603060,1.47,1.48,1.46,1.46,0.11,6
2012/08/23,402000,587160,1.45,1.50,1.45,1.50,0.04,5
2012/08/24,13000,19350,1.50,1.50,1.47,1.47,-0.03,2
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,2000,2840,1.42,1.42,1.42,1.42,-0.05,1
2012/08/29,1000,1360,1.36,1.36,1.36,1.36,-0.06,1
2012/08/30,212000,291890,1.36,1.52,1.36,1.52,0.16,5
2012/08/31,207000,297930,1.45,1.45,1.40,1.40,-0.12,4
2012/09/03,35000,51500,1.38,1.50,1.38,1.50,0.10,5
2012/09/04,10000,14600,1.46,1.46,1.46,1.46,-0.04,2
2012/09/05,9000,12860,1.44,1.44,1.42,1.42,-0.04,2
2012/09/06,12000,16200,1.35,1.35,1.35,1.35,-0.07,2
2012/09/07,94000,133350,1.43,1.43,1.39,1.39,0.04,4
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,20000,28570,1.39,1.50,1.39,1.50,0.08,3
2012/09/12,22000,31830,1.44,1.45,1.44,1.45,-0.05,3
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,3000,3870,1.29,1.29,1.29,1.29,-0.08,1
2012/09/18,2000,2480,1.24,1.24,1.24,1.24,-0.05,1
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,32000,44940,1.34,1.47,1.34,1.47,0.20,6
2012/09/25,23000,33950,1.48,1.48,1.45,1.45,-0.02,3
2012/09/26,334000,527950,1.46,1.65,1.46,1.53,0.08,15
2012/09/27,355000,583670,1.56,1.68,1.56,1.62,0.09,12
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,74000,127160,1.69,1.73,1.69,1.70,X,4
2012/10/02,20000,34100,1.72,1.72,1.66,1.66,-0.04,4
2012/10/03,25000,40900,1.62,1.64,1.62,1.64,-0.02,3
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,30000,44400,1.56,1.56,1.44,1.44,X,3
2012/10/09,35000,49350,1.46,1.46,1.39,1.39,-0.05,3
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,10000,12000,1.20,1.20,1.20,1.20,X,1
2012/10/16,20000,23900,1.20,1.20,1.19,1.19,-0.01,2
2012/10/17,50000,60000,1.20,1.20,1.20,1.20,0.01,1
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,82000,103650,1.25,1.31,1.23,1.23,X,7
2012/10/24,35000,41750,1.17,1.21,1.17,1.21,-0.02,2
2012/10/25,46000,52090,1.19,1.19,1.11,1.12,-0.09,6
2012/10/26,47000,46690,1.05,1.05,0.92,0.92,-0.20,4
2012/10/29,152000,111270,0.76,0.77,0.71,0.71,-0.21,6
2012/10/30,18000,14190,0.78,0.79,0.78,0.79,0.08,2
2012/10/31,23000,20330,0.93,0.93,0.86,0.86,0.07,4
2012/11/01,85000,73200,0.78,0.89,0.78,0.83,-0.03,6
2012/11/02,82000,66580,0.80,0.87,0.79,0.79,-0.04,5
2012/11/05,120000,95950,0.76,0.82,0.76,0.78,-0.01,8
2012/11/06,90000,71600,0.80,0.81,0.78,0.78,,5
2012/11/07,92000,74060,0.82,0.83,0.78,0.79,0.01,5
2012/11/08,15000,11700,0.78,0.78,0.78,0.78,-0.01,1
2012/11/09,45000,33750,0.74,0.76,0.73,0.75,-0.03,5
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,50000,31700,0.65,0.65,0.63,0.63,X,3
2012/11/15,16000,12140,0.70,0.80,0.70,0.80,0.17,3
2012/11/16,185000,134700,0.74,0.75,0.72,0.72,-0.08,5
2012/11/19,361000,205180,0.59,0.59,0.45,0.50,-0.22,9
2012/11/20,360000,192780,0.50,0.55,0.48,0.53,0.03,7
2012/11/21,75000,38400,0.53,0.53,0.47,0.47,-0.06,3
2012/11/22,280000,140710,0.52,0.52,0.49,0.49,0.02,6
2012/11/23,231000,126140,0.52,0.56,0.52,0.56,0.07,7
2012/11/26,219000,112100,0.53,0.53,0.50,0.52,-0.04,4
2012/11/27,380000,204750,0.54,0.55,0.53,0.53,0.01,8
2012/11/28,228000,116470,0.52,0.52,0.50,0.51,-0.02,4
2012/11/29,2000,1120,0.55,0.57,0.55,0.57,0.06,2
2012/11/30,215000,141600,0.55,0.67,0.55,0.64,0.07,6
2012/12/03,372000,238020,0.61,0.67,0.61,0.62,-0.02,8
2012/12/04,412000,242900,0.60,0.60,0.58,0.58,-0.04,8
2012/12/05,205000,129610,0.63,0.66,0.63,0.63,0.05,5
2012/12/06,70000,43000,0.62,0.62,0.61,0.61,-0.02,4
2012/12/07,145000,93600,0.67,0.67,0.60,0.60,-0.01,5
2012/12/10,329000,169500,0.53,0.54,0.50,0.54,-0.06,6
2012/12/11,233000,137810,0.57,0.60,0.57,0.58,0.04,4
2012/12/12,186000,114280,0.63,0.63,0.60,0.61,0.03,7
2012/12/13,300000,174700,0.59,0.60,0.57,0.58,-0.03,7
2012/12/14,185000,96520,0.54,0.54,0.52,0.52,-0.06,3
2012/12/17,99000,49500,0.50,0.50,0.50,0.50,-0.02,1
2012/12/18,198000,94050,0.48,0.48,0.47,0.47,-0.03,2
2012/12/19,100000,46020,0.48,0.48,0.46,0.46,-0.01,2
2012/12/20,322000,141680,0.45,0.45,0.43,0.43,-0.03,4
2012/12/21,826000,337730,0.40,0.44,0.40,0.44,0.01,11
2012/12/24,1000,420,0.42,0.42,0.42,0.42,0.01,1
2012/12/25,102000,41870,0.40,0.44,0.40,0.44,0.02,5
2012/12/26,200000,82040,0.44,0.44,0.41,0.42,-0.02,4
2012/12/27,338000,131730,0.40,0.40,0.38,0.40,-0.02,6
2012/12/28,198000,76230,0.39,0.39,0.38,0.38,-0.02,2
2013/01/02,99000,35640,0.36,0.36,0.36,0.36,-0.02,1
2013/01/03,693000,224730,0.33,0.33,0.32,0.32,-0.04,8
2013/01/04,790000,294490,0.37,0.41,0.35,0.36,0.04,10
2013/01/07,2000,830,0.41,0.42,0.41,0.42,0.06,2
2013/01/08,30000,8700,0.29,0.29,0.29,0.29,-0.13,1
2013/01/09,397000,94270,0.26,0.26,0.21,0.22,-0.07,5
2013/01/10,3000,950,0.25,0.35,0.25,0.35,0.13,2
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,57000,11470,0.20,0.21,0.20,0.21,X,2
2013/01/23,20000,4000,0.20,0.20,0.20,0.20,-0.01,1
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,5000,450,0.09,0.09,0.09,0.09,X,1
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,20000,200,0.01,0.01,0.01,0.01,X,1
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,2000,2640,1.32,1.32,1.32,1.32,X,1
2016/12/15,2000,2600,1.30,1.30,1.30,1.30,-0.02,1
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,2000,2380,1.19,1.19,1.19,1.19,X,1
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,32000,47040,1.47,1.47,1.47,1.47,X,2
2017/01/05,20000,31000,1.55,1.55,1.55,1.55,0.08,1
2017/01/06,94000,147880,1.62,1.62,1.57,1.57,0.02,2
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,100000,150000,1.50,1.50,1.50,1.50,X0.00,1
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,1924000,2976760,1.49,1.65,1.49,1.65,X0.00,15
2017/01/19,423000,570150,1.33,1.40,1.29,1.29,-0.36,10
2017/01/20,1391000,1671160,1.31,1.31,1.16,1.17,-0.12,20
2017/01/23,131000,160440,1.22,1.24,1.22,1.24,0.07,2
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,15000,18300,1.22,1.22,1.22,1.22,0.00,1
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,132000,172670,1.28,1.35,1.28,1.35,0.00,4
2017/02/08,155000,210040,1.36,1.36,1.35,1.35,0.00,4
2017/02/09,153000,203790,1.27,1.35,1.27,1.34,-0.01,4
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,164000,186980,1.17,1.17,1.09,1.09,0.00,4
2017/02/14,144000,142080,0.92,1.08,0.92,1.08,-0.01,2
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,50000,57000,1.14,1.14,1.14,1.14,0.00,1
2017/02/17,71000,81650,1.15,1.15,1.15,1.15,0.01,2
2017/02/20,43000,53750,1.25,1.25,1.25,1.25,0.03,2
2017/02/21,50000,58000,1.16,1.16,1.16,1.16,-0.09,1
2017/02/22,100000,116000,1.16,1.16,1.16,1.16,0.00,1
2017/02/23,250000,280000,1.12,1.12,1.12,1.12,-0.04,1
2017/02/24,110000,144500,1.35,1.35,1.31,1.31,0.19,2
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,20000,33000,1.63,1.67,1.63,1.67,0.00,2
2017/03/03,281000,448510,1.49,1.70,1.49,1.70,0.03,9
2017/03/06,502000,973110,1.77,2.40,1.76,2.11,0.41,16
2017/03/07,155000,331110,2.03,2.34,2.03,2.29,0.18,6
2017/03/08,63000,138720,2.24,2.24,2.16,2.16,-0.13,3
2017/03/09,22000,47180,2.18,2.18,2.10,2.12,-0.04,3
2017/03/10,37000,77990,2.13,2.18,2.00,2.16,0.04,6
2017/03/13,385000,844460,2.21,2.32,2.15,2.22,0.06,10
2017/03/14,520000,1189050,2.43,2.43,1.96,2.00,-0.22,17
2017/03/15,160000,309150,1.89,1.97,1.89,1.92,-0.08,11
2017/03/16,52000,101310,1.95,2.00,1.91,1.91,-0.01,6
2017/03/17,78000,143100,1.90,1.91,1.78,1.91,0.00,5
2017/03/20,4000,7910,2.00,2.00,1.97,1.97,0.06,2
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,42000,82320,1.96,1.96,1.96,1.96,0.00,2
2017/03/23,43000,84070,1.94,1.99,1.94,1.97,0.01,4
2017/03/24,172000,346840,1.90,2.09,1.89,2.07,0.10,12
2017/03/27,179000,327840,1.82,1.88,1.81,1.81,-0.26,8
2017/03/28,8000,13920,1.74,1.74,1.74,1.74,-0.07,1
2017/03/29,210000,391500,1.85,1.88,1.85,1.88,0.14,3
2017/03/30,50000,91600,1.88,1.88,1.82,1.82,-0.06,2
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,359000,716460,1.99,2.02,1.94,1.94,0.00,6
2017/04/07,359000,709930,1.97,1.98,1.95,1.98,0.04,5
2017/04/10,166000,337780,2.13,2.13,2.02,2.05,0.07,5
2017/04/11,100000,192000,1.92,1.92,1.92,1.92,-0.13,1
2017/04/12,149000,289790,1.95,1.96,1.93,1.96,0.04,4
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,82000,154660,1.88,1.89,1.88,1.89,0.00,3
2017/04/17,137000,257710,1.84,1.89,1.84,1.89,0.00,5
2017/04/18,105000,258190,2.22,2.50,2.22,2.44,0.55,4
2017/04/19,5000,11350,2.27,2.27,2.27,2.27,-0.17,1
