Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,5000,4550,0.91,0.91,0.91,0.91,-0.02,1
2017/05/05,5000,4350,0.87,0.87,0.87,0.87,-0.04,1
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,327000,249980,0.76,0.78,0.76,0.76,0.01,4
2017/05/11,254000,190180,0.75,0.75,0.74,0.74,-0.02,3
2017/05/12,73000,54020,0.74,0.74,0.74,0.74,0.00,2
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,407000,329600,0.80,0.83,0.80,0.83,0.07,10
2017/05/17,400000,322690,0.81,0.82,0.78,0.79,-0.04,9
2017/05/18,23000,17940,0.78,0.78,0.78,0.78,-0.01,2
2017/05/19,188000,154030,0.81,0.86,0.81,0.85,0.07,5
2017/05/22,208000,179900,0.85,0.87,0.85,0.86,0.01,7
2017/05/23,257000,231150,0.90,0.90,0.89,0.89,0.03,6
2017/05/24,1641000,1563530,0.85,1.03,0.85,0.95,0.06,60
2017/05/25,958000,865350,0.95,0.95,0.85,0.90,-0.05,28
2017/05/26,185000,166260,0.90,0.92,0.88,0.89,-0.01,16
2017/05/31,922000,866610,0.93,0.95,0.93,0.93,0.04,15
2017/06/01,862000,740680,0.88,0.88,0.84,0.85,-0.08,22
2017/06/02,106000,91160,0.86,0.86,0.86,0.86,0.01,2
2017/06/05,473000,448090,0.91,0.97,0.91,0.96,0.02,11
2017/06/06,285000,286400,1.01,1.02,0.97,1.00,0.04,8
2017/06/07,168000,167840,1.00,1.02,0.98,1.02,0.02,6
2017/06/08,425000,464720,1.09,1.12,1.07,1.12,0.10,13
2017/06/09,436000,465800,1.13,1.13,1.03,1.05,-0.07,24
2017/06/12,430000,486860,1.06,1.16,1.06,1.12,0.07,15
2017/06/13,602000,754990,1.21,1.32,1.20,1.20,0.08,24
2017/06/14,371000,450790,1.24,1.24,1.14,1.21,0.01,8
2017/06/15,201000,247920,1.25,1.25,1.20,1.20,-0.01,10
2017/06/16,97000,120920,1.24,1.25,1.24,1.25,0.05,2
2017/06/19,74000,85740,1.16,1.16,1.15,1.15,-0.10,2
2017/06/20,372000,459550,1.18,1.28,1.18,1.28,0.13,13
2017/06/21,384000,465680,1.20,1.24,1.19,1.24,-0.04,15
2017/06/22,205000,261670,1.26,1.29,1.26,1.29,0.05,6
2017/06/23,4000,4880,1.22,1.22,1.22,1.22,-0.07,1
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,201000,214440,1.07,1.07,1.04,1.04,-0.08,2
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,51000,50490,0.99,0.99,0.99,0.99,+0.04,1
2017/07/03,51000,49980,0.98,0.98,0.98,0.98,-0.01,1
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,50000,48500,0.97,0.97,0.97,0.97,+0.04,1
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,131000,122840,0.94,0.94,0.92,0.92,-0.02,3
2017/07/12,297000,271930,0.92,0.92,0.90,0.92,0.00,5
2017/07/13,328000,311030,0.92,0.96,0.92,0.95,+0.03,8
2017/07/14,336000,336130,0.95,1.08,0.95,1.08,+0.13,5
2017/07/17,436000,491830,1.12,1.16,1.10,1.16,+0.08,9
2017/07/18,222000,246770,1.11,1.12,1.10,1.10,-0.06,6
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,40000,49300,1.18,1.28,1.18,1.28,+0.16,6
2017/07/21,23000,28550,1.25,1.25,1.23,1.23,-0.05,4
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,16000,19840,1.23,1.25,1.23,1.25,+0.03,2
2017/07/26,33000,37290,1.13,1.13,1.13,1.13,-0.12,2
2017/07/27,20000,22200,1.11,1.11,1.11,1.11,-0.02,1
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,40000,48800,1.22,1.22,1.22,1.22,+0.09,4
2017/08/04,10000,12100,1.21,1.21,1.21,1.21,-0.01,1
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,90000,91100,1.04,1.04,0.98,0.99,-0.16,9
2017/08/10,90000,90900,1.01,1.01,1.01,1.01,+0.02,3
2017/08/11,10000,9100,0.91,0.91,0.91,0.91,-0.10,1
2017/08/14,410000,314800,0.88,0.88,0.76,0.77,-0.14,4
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,10000,6600,0.66,0.66,0.66,0.66,0.00,1
2017/08/18,40000,23000,0.59,0.60,0.54,0.54,-0.12,4
2017/08/21,30000,17400,0.58,0.58,0.58,0.58,+0.04,2
