Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,2269000,2571030,1.11,1.22,1.00,1.12,0.09,186
2007/01/03,3401000,4090030,1.10,1.31,1.03,1.20,0.08,286
2007/01/04,2896000,3824830,1.18,1.42,1.18,1.35,0.15,223
2007/01/05,2846000,3288480,1.25,1.25,1.10,1.19,-0.16,210
2007/01/08,2888000,3054180,1.13,1.19,0.97,1.00,-0.19,219
2007/01/09,2100000,2131910,1.00,1.10,0.91,1.03,0.03,156
2007/01/10,1285000,1275760,1.00,1.04,0.92,0.96,-0.07,80
2007/01/11,1095000,1150480,0.98,1.15,0.98,0.99,0.03,102
2007/01/12,479000,500130,1.08,1.08,1.01,1.03,0.04,48
2007/01/15,1882000,1985360,1.07,1.12,1.02,1.03,,104
2007/01/16,1532000,1757290,1.04,1.25,1.03,1.11,0.08,138
2007/01/17,1322000,1552270,1.09,1.21,1.05,1.17,0.06,135
2007/01/18,1036000,1212990,1.17,1.22,1.12,1.17,,78
2007/01/19,3856000,5064780,1.46,1.47,1.17,1.19,0.02,305
2007/01/22,1831000,2031800,1.19,1.19,1.06,1.09,-0.10,112
2007/01/23,351000,389880,1.07,1.15,1.07,1.11,0.02,49
2007/01/24,678000,751140,1.14,1.17,1.06,1.07,-0.04,51
2007/01/25,1137000,1273250,1.12,1.15,1.08,1.09,0.02,60
2007/01/26,739000,795930,1.02,1.12,1.02,1.08,-0.01,44
2007/01/29,630000,599680,1.07,1.08,0.90,0.91,-0.17,60
2007/01/30,246000,225900,0.92,0.95,0.90,0.94,0.03,17
2007/01/31,716000,642030,0.98,0.99,0.70,0.90,-0.04,53
2007/02/01,290000,266390,0.91,0.95,0.87,0.89,-0.01,17
2007/02/02,1554000,1595490,0.95,1.13,0.95,1.00,0.11,140
2007/02/05,501000,481500,0.99,0.99,0.92,0.94,-0.06,47
2007/02/06,683000,672920,0.94,1.04,0.94,0.96,0.02,54
2007/02/07,610000,594650,0.96,1.00,0.95,0.96,,47
2007/02/08,986000,981590,0.98,1.02,0.98,1.00,0.04,70
2007/02/09,446000,424170,1.01,1.01,0.93,0.93,-0.07,24
2007/02/12,562000,541920,0.92,1.00,0.92,0.94,0.01,40
2007/02/13,1444000,1534550,0.96,1.14,0.96,1.02,0.08,129
2007/02/14,622000,626560,1.07,1.07,0.93,1.00,-0.02,68
2007/02/26,330000,341410,1.08,1.12,0.94,1.03,0.03,36
2007/02/27,442000,426700,0.95,1.00,0.92,0.96,-0.07,59
2007/03/01,771000,657240,0.90,0.90,0.82,0.85,-0.11,57
2007/03/02,1211000,1141650,0.80,1.08,0.80,1.01,0.16,133
2007/03/05,1582000,1665050,1.00,1.20,0.88,0.96,-0.19,116
2007/03/06,3488000,3935560,0.98,1.28,0.88,1.27,0.31,302
2007/03/07,5851000,8522930,1.25,1.65,1.25,1.58,0.31,493
2007/03/08,2958000,4856260,1.62,1.81,1.47,1.51,-0.07,260
