Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,7000,7310,1.03,1.05,1.03,1.03,-0.37,4
2010/10/14,274000,209990,1.01,1.01,0.76,0.76,-0.27,4
2010/10/15,276000,167760,0.61,0.61,0.55,0.55,-0.21,4
2010/10/18,10000,6100,0.61,0.61,0.61,0.61,0.06,1
2010/10/19,297000,177210,0.59,0.60,0.59,0.60,-0.01,3
2010/10/20,109000,76700,0.70,0.74,0.70,0.74,0.14,2
2010/10/21,373000,274410,0.76,0.77,0.73,0.74,,7
2010/10/22,18000,13680,0.76,0.76,0.76,0.76,0.02,1
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,20000,19800,0.99,0.99,0.99,0.99,0.23,2
2010/11/01,10000,10000,1.00,1.00,1.00,1.00,0.01,1
2010/11/02,263000,276150,1.05,1.05,1.05,1.05,0.05,4
2010/11/03,283000,319420,1.14,1.14,0.98,0.98,-0.07,4
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,10000,8300,0.83,0.83,0.83,0.83,-0.15,1
2010/11/11,10000,9600,0.96,0.96,0.96,0.96,0.13,1
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,10000,9100,0.91,0.91,0.91,0.91,-0.05,1
2010/11/17,20000,17000,0.82,0.88,0.82,0.88,-0.03,2
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,20000,20700,1.03,1.04,1.03,1.04,0.16,2
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,18000,15180,0.84,0.86,0.84,0.86,-0.18,2
2010/11/25,43000,36850,0.82,0.88,0.82,0.83,-0.03,5
2010/11/26,6000,5160,0.85,0.88,0.85,0.88,0.05,2
2010/11/29,15000,14100,0.94,0.94,0.94,0.94,0.06,1
2010/11/30,5000,6050,1.21,1.21,1.21,1.21,0.27,1
2010/12/01,5000,6100,1.22,1.22,1.22,1.22,0.01,1
2010/12/02,5000,7000,1.40,1.40,1.40,1.40,0.18,1
2010/12/03,470000,544150,1.16,1.17,1.15,1.16,-0.24,9
2010/12/06,345000,413050,1.13,1.21,1.13,1.21,0.05,6
2010/12/07,396000,528660,1.32,1.35,1.32,1.35,0.14,4
2010/12/08,290000,381970,1.53,1.53,1.14,1.14,-0.21,8
2010/12/09,1200000,1433300,1.12,1.26,1.09,1.18,0.04,20
2010/12/10,559000,685430,1.14,1.29,1.14,1.24,0.06,13
2010/12/13,1008000,1481500,1.39,1.55,1.39,1.46,0.22,24
2010/12/14,1597000,2177930,1.46,1.49,1.26,1.29,-0.17,29
2010/12/15,966000,1070900,1.25,1.25,0.93,0.97,-0.32,27
2010/12/16,130000,122850,0.95,1.02,0.92,0.95,-0.02,5
2010/12/17,679000,692410,1.06,1.12,0.99,1.00,0.05,13
2010/12/20,107000,110660,1.04,1.04,0.95,1.01,0.01,4
2010/12/21,521000,520210,1.01,1.06,0.96,1.03,0.02,12
2010/12/22,188000,189860,1.07,1.07,1.00,1.06,0.03,6
2010/12/23,17000,18700,1.10,1.10,1.10,1.10,0.04,3
2010/12/24,355000,441200,1.15,1.27,1.14,1.14,0.04,9
2010/12/27,803000,764570,0.97,0.98,0.91,0.91,-0.23,13
2010/12/28,246000,230610,0.90,0.96,0.90,0.96,0.05,7
2010/12/29,350000,284150,0.90,0.90,0.78,0.78,-0.18,9
2010/12/30,480000,424540,0.83,0.90,0.83,0.89,0.11,10
2010/12/31,300000,276400,0.93,0.95,0.91,0.95,0.06,6
2011/01/03,123000,101520,0.90,0.90,0.80,0.80,-0.15,8
2011/01/04,327000,237940,0.80,0.80,0.72,0.72,-0.08,11
2011/01/05,518000,328990,0.70,0.70,0.60,0.62,-0.10,14
2011/01/06,696000,411830,0.59,0.64,0.57,0.60,-0.02,16
2011/01/07,229000,144660,0.64,0.65,0.56,0.56,-0.04,7
2011/01/10,127000,75090,0.55,0.64,0.55,0.60,0.04,10
2011/01/11,417000,321490,0.61,0.85,0.61,0.82,0.22,17
2011/01/12,794000,638280,0.85,0.85,0.76,0.83,0.01,14
2011/01/13,1022000,1117250,0.90,1.18,0.90,1.13,0.30,27
2011/01/14,1804000,2336640,1.80,2.00,1.16,1.21,0.08,42
2011/01/17,395000,495350,1.36,1.36,1.13,1.13,-0.08,11
2011/01/18,218000,246820,1.10,1.18,1.08,1.08,-0.05,8
2011/01/19,584000,673560,1.12,1.23,1.05,1.21,0.13,24
2011/01/20,276000,290910,1.13,1.13,1.02,1.02,-0.19,14
2011/01/21,598000,545370,0.91,0.94,0.85,0.93,-0.09,15
2011/01/24,624000,530200,0.93,0.93,0.77,0.81,-0.12,13
2011/01/25,115000,95310,0.90,0.90,0.80,0.80,-0.01,10
2011/01/26,567000,443520,0.80,0.82,0.74,0.77,-0.03,14
2011/01/27,1071000,1146370,0.83,1.20,0.82,1.15,0.38,38
2011/01/28,1236000,1388080,1.18,1.18,1.08,1.16,0.01,30
2011/02/08,834000,527280,0.80,0.80,0.54,0.60,-0.56,30
2011/02/09,791000,366410,0.46,0.54,0.41,0.44,-0.16,29
2011/02/10,693000,313920,0.45,0.47,0.44,0.44,,13
2011/02/11,1177000,546830,0.49,0.51,0.39,0.43,-0.01,71
2011/02/14,565000,220940,0.41,0.41,0.38,0.38,-0.05,10
2011/02/15,942000,411240,0.39,0.49,0.36,0.46,0.08,116
2011/02/16,215000,92950,0.44,0.46,0.40,0.40,-0.06,8
2011/02/17,275000,111750,0.39,0.41,0.39,0.40,,4
2011/02/18,545000,260330,0.47,0.48,0.47,0.48,0.08,10
2011/02/21,227000,89730,0.41,0.41,0.38,0.38,-0.10,6
2011/02/22,110000,46600,0.45,0.45,0.37,0.37,-0.01,4
2011/02/23,103000,25780,0.26,0.26,0.25,0.25,-0.12,3
2011/02/24,5000,1400,0.28,0.28,0.28,0.28,0.03,1
2011/02/25,110000,38300,0.30,0.38,0.30,0.35,0.07,3
2011/03/01,332000,151230,0.42,0.53,0.41,0.50,0.15,13
2011/03/02,260000,104110,0.46,0.46,0.37,0.37,-0.13,9
2011/03/03,36000,15560,0.43,0.45,0.41,0.41,0.04,4
2011/03/04,163000,68790,0.45,0.45,0.35,0.35,-0.06,6
2011/03/07,30000,8800,0.30,0.30,0.29,0.29,-0.06,2
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
2011/03/10,77000,7260,0.16,0.16,0.08,0.08,-0.20,7
2011/03/11,9000,540,0.06,0.06,0.06,0.06,-0.02,1
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,35000,450,0.02,0.02,0.01,0.01,-0.05,3
2011/03/16,35000,350,0.01,0.01,0.01,0.01,,2
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,6000,60,0.01,0.01,0.01,0.01,,1
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,186000,1860,0.01,0.01,0.01,0.01,,6
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,60000,600,0.01,0.01,0.01,0.01,,1
2011/04/01,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,5000,5750,1.15,1.15,1.15,1.15,X,1
2015/06/16,39000,39300,1.05,1.05,0.93,0.98,-0.17,10
2015/06/17,30000,26450,0.90,0.90,0.86,0.86,-0.12,4
2015/06/18,79000,75250,0.91,0.97,0.91,0.97,0.11,8
2015/06/22,834000,471960,0.55,0.58,0.55,0.58,-0.39,25
2015/06/23,914000,545510,0.62,0.65,0.53,0.60,0.02,24
2015/06/24,880000,589280,0.62,0.70,0.62,0.63,0.03,15
2015/06/25,2223000,1671660,0.72,0.76,0.72,0.75,0.12,18
