Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/22,20000,22000,1.10,1.10,1.10,1.10,0.10,1
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,200000,152000,0.76,0.76,0.76,0.76,-0.04,3
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,101000,48500,0.48,0.49,0.48,0.49,-0.13,2
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,30000,15900,0.53,0.53,0.53,0.53,0.02,1
2012/04/12,99000,48510,0.49,0.49,0.49,0.49,-0.04,1
2012/04/13,114000,62700,0.55,0.55,0.55,0.55,0.06,2
2012/04/16,10000,5100,0.51,0.51,0.51,0.51,-0.04,1
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,299000,170970,0.54,0.63,0.54,0.62,0.10,9
2012/04/19,314000,197820,0.61,0.73,0.61,0.69,0.07,7
2012/04/20,169000,118880,0.72,0.72,0.65,0.66,-0.03,4
2012/04/23,110000,70300,0.63,0.65,0.63,0.65,-0.01,4
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,40000,23600,0.62,0.62,0.58,0.58,-0.06,3
2012/04/27,10000,5500,0.55,0.55,0.55,0.55,-0.03,1
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,10000,6300,0.63,0.63,0.63,0.63,0.09,1
2012/05/03,20000,12100,0.62,0.62,0.59,0.59,-0.04,2
2012/05/04,64000,38740,0.56,0.61,0.56,0.61,0.02,3
2012/05/07,189000,88440,0.47,0.48,0.46,0.48,-0.13,5
2012/05/08,60000,29400,0.49,0.49,0.49,0.49,0.01,2
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,175000,88250,0.50,0.51,0.50,0.50,0.05,3
2012/05/11,50000,24000,0.48,0.48,0.48,0.48,-0.02,1
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,30000,13500,0.45,0.45,0.45,0.45,-0.04,1
2012/05/16,274000,101110,0.39,0.39,0.30,0.30,-0.15,6
2012/05/17,99000,30690,0.31,0.31,0.31,0.31,0.01,1
2012/05/18,99000,33660,0.34,0.34,0.34,0.34,0.03,1
2012/05/21,99000,33660,0.34,0.34,0.34,0.34,,1
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,99000,33660,0.34,0.34,0.34,0.34,0.03,1
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,50000,20000,0.40,0.40,0.40,0.40,0.11,1
2012/05/30,50000,16000,0.32,0.32,0.32,0.32,-0.08,1
2012/05/31,50000,15000,0.30,0.30,0.30,0.30,-0.02,1
2012/06/01,288000,81630,0.28,0.29,0.28,0.28,-0.02,4
2012/06/04,225000,38250,0.17,0.17,0.17,0.17,-0.11,4
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,30000,7500,0.25,0.25,0.25,0.25,0.06,1
2012/06/12,30000,7500,0.25,0.25,0.25,0.25,,1
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,6000,1980,0.33,0.33,0.33,0.33,0.04,1
2012/06/18,76000,31100,0.41,0.41,0.40,0.40,0.07,2
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,186000,59520,0.32,0.32,0.32,0.32,0.01,2
2012/07/02,14000,4760,0.34,0.34,0.34,0.34,0.02,1
2012/07/03,200000,70000,0.35,0.35,0.35,0.35,0.01,4
2012/07/04,1199000,526610,0.42,0.47,0.41,0.47,0.12,22
2012/07/05,90000,38900,0.45,0.45,0.43,0.43,-0.04,2
2012/07/06,206000,76100,0.42,0.42,0.36,0.38,-0.05,6
2012/07/09,468000,189860,0.38,0.43,0.38,0.43,0.05,8
2012/07/10,74000,31760,0.44,0.44,0.42,0.42,-0.01,2
2012/07/11,54000,23960,0.45,0.45,0.44,0.44,0.02,2
2012/07/12,729000,316490,0.45,0.45,0.40,0.40,-0.04,13
2012/07/13,265000,79800,0.36,0.36,0.29,0.29,-0.11,4
2012/07/16,150000,42100,0.30,0.30,0.25,0.27,-0.02,6
2012/07/17,230000,66400,0.30,0.31,0.28,0.31,0.04,6
2012/07/18,10000,2900,0.29,0.29,0.29,0.29,-0.02,1
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,15000,3300,0.22,0.22,0.22,0.22,-0.07,1
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,25000,6750,0.27,0.27,0.27,0.27,0.05,1
2012/07/26,353000,93980,0.26,0.29,0.26,0.28,0.01,7
2012/07/27,30000,9200,0.30,0.31,0.30,0.31,0.03,2
2012/07/30,82000,35220,0.46,0.46,0.41,0.41,0.10,3
2012/07/31,42000,16380,0.39,0.39,0.39,0.39,-0.02,2
2012/08/01,20000,7400,0.37,0.37,0.37,0.37,-0.02,1
2012/08/03,100000,33000,0.33,0.33,0.33,0.33,-0.04,2
2012/08/06,1411000,620710,0.45,0.45,0.42,0.42,0.09,30
2012/08/07,299000,147700,0.46,0.50,0.46,0.47,0.05,7
2012/08/08,120000,54200,0.46,0.46,0.44,0.44,-0.03,4
2012/08/09,139000,56990,0.41,0.41,0.41,0.41,-0.03,2
2012/08/10,317000,143320,0.46,0.46,0.45,0.45,0.04,8
2012/08/13,166000,69790,0.42,0.43,0.42,0.43,-0.02,3
2012/08/14,340000,145500,0.43,0.43,0.42,0.42,-0.01,8
