Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/01,35000,42590,1.29,1.29,1.20,1.20,-0.09,6
2012/03/02,32000,36710,1.17,1.17,1.14,1.15,-0.05,4
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,130000,110230,0.85,0.88,0.84,0.88,-0.05,3
2012/03/08,129000,112230,0.87,0.87,0.87,0.87,-0.01,2
2012/03/09,402000,377830,0.94,0.96,0.92,0.92,0.05,6
2012/03/12,406000,357340,0.92,0.92,0.87,0.87,-0.05,8
2012/03/13,195000,172800,0.89,0.90,0.86,0.86,-0.01,9
2012/03/14,295000,229980,0.82,0.82,0.73,0.73,-0.13,5
2012/03/15,3000,1990,0.65,0.67,0.65,0.67,-0.06,2
2012/03/16,102000,66330,0.66,0.66,0.65,0.65,-0.02,2
2012/03/19,25000,17550,0.70,0.71,0.70,0.71,0.06,2
2012/03/20,248000,152760,0.64,0.64,0.60,0.60,-0.11,3
2012/03/21,3000,1740,0.58,0.58,0.58,0.58,-0.02,2
2012/03/22,109000,66690,0.63,0.63,0.61,0.61,0.03,3
2012/03/23,129000,78690,0.61,0.61,0.61,0.61,,3
2012/03/26,2000,1180,0.59,0.59,0.59,0.59,-0.02,1
2012/03/27,220000,115170,0.54,0.54,0.51,0.51,-0.08,4
2012/03/28,159000,86850,0.55,0.55,0.53,0.54,0.03,4
2012/03/29,131000,59660,0.45,0.46,0.41,0.41,-0.13,4
2012/03/30,180000,88100,0.45,0.53,0.45,0.53,0.12,8
2012/04/02,259000,117940,0.50,0.50,0.43,0.46,-0.07,7
2012/04/03,458000,191520,0.47,0.47,0.39,0.39,-0.07,11
2012/04/05,180000,55800,0.33,0.33,0.30,0.31,-0.08,6
2012/04/06,200000,67800,0.33,0.34,0.33,0.34,0.03,5
2012/04/09,90000,26800,0.29,0.30,0.29,0.30,-0.04,3
2012/04/10,668000,236920,0.35,0.39,0.34,0.35,0.05,17
2012/04/11,496000,228100,0.45,0.48,0.44,0.48,0.13,12
2012/04/12,235000,103820,0.46,0.46,0.44,0.44,-0.04,8
2012/04/13,145000,64590,0.44,0.47,0.42,0.43,-0.01,9
2012/04/16,214000,93730,0.45,0.46,0.41,0.41,-0.02,9
2012/04/17,402000,144350,0.39,0.39,0.33,0.34,-0.07,12
2012/04/18,161000,55550,0.35,0.35,0.34,0.34,,2
2012/04/19,140000,49000,0.35,0.36,0.34,0.36,0.02,4
2012/04/20,219000,67690,0.32,0.32,0.28,0.28,-0.08,6
2012/04/23,120000,31200,0.26,0.26,0.26,0.26,-0.02,3
2012/04/24,754000,197640,0.25,0.28,0.25,0.28,0.02,10
2012/04/25,1091000,303880,0.28,0.30,0.27,0.30,0.02,13
2012/04/26,713000,196670,0.28,0.28,0.27,0.27,-0.03,8
2012/04/27,1504000,353840,0.25,0.25,0.22,0.22,-0.05,19
2012/04/30,1110000,226550,0.21,0.21,0.19,0.19,-0.03,14
2012/05/02,83000,19180,0.23,0.26,0.23,0.26,0.07,2
2012/05/03,3000,690,0.23,0.23,0.23,0.23,-0.03,1
2012/05/04,1386000,311850,0.22,0.23,0.22,0.23,,15
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,1723000,332320,0.20,0.20,0.19,0.19,-0.02,19
2012/05/09,575000,92800,0.17,0.17,0.16,0.16,-0.03,9
2012/05/10,131000,22270,0.17,0.17,0.17,0.17,0.01,2
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,180000,16210,0.09,0.10,0.09,0.10,,3
2012/05/16,101000,6870,0.07,0.07,0.06,0.06,-0.04,2
2012/05/17,198000,13860,0.07,0.07,0.07,0.07,0.01,2
2012/05/18,198000,12870,0.07,0.07,0.06,0.06,-0.01,2
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,99000,1980,0.02,0.02,0.02,0.02,-0.02,1
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,228000,2280,0.01,0.01,0.01,0.01,-0.01,4
2012/08/06,0,0,--,--,--,--,,0
