Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/21,15000,16500,1.10,1.10,1.10,1.10,0.24,2
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,7000,6700,1.00,1.00,0.94,0.94,-0.16,2
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,46000,64750,1.14,1.57,1.14,1.57,0.63,8
2011/03/01,296000,484450,1.57,1.77,1.53,1.77,0.20,12
2011/03/02,373000,651010,2.89,2.89,1.58,1.85,0.08,20
2011/03/03,474000,790540,1.75,1.89,1.61,1.89,0.04,29
2011/03/04,1260000,2287240,2.25,2.25,1.56,2.09,0.20,56
2011/03/07,1518000,2777640,1.89,1.90,1.70,1.71,-0.38,49
2011/03/08,814000,1366970,1.65,1.75,1.65,1.75,0.04,49
2011/03/09,1480000,2868450,1.80,2.03,1.80,1.97,0.22,63
2011/03/10,1434000,2638950,1.91,1.96,1.63,1.67,-0.30,42
2011/03/11,2531000,3226780,1.58,1.58,1.13,1.20,-0.47,71
2011/03/14,924000,962740,0.96,1.25,0.94,0.97,-0.23,32
2011/03/15,1957000,1471830,0.90,0.98,0.55,0.68,-0.29,61
2011/03/16,1204000,1094920,0.80,1.08,0.80,1.08,0.40,39
2011/03/17,1162000,1043060,0.90,0.93,0.87,0.92,-0.16,24
2011/03/18,2207000,2638140,1.09,1.24,1.09,1.19,0.27,44
2011/03/21,1109000,1306080,1.21,1.21,1.16,1.16,-0.03,23
2011/03/22,220000,264860,1.28,1.30,1.12,1.19,0.03,15
2011/03/23,1365000,1304500,1.00,1.03,0.85,0.97,-0.22,42
2011/03/24,1037000,1023720,1.06,1.17,0.96,1.17,0.20,25
2011/03/25,2479000,3239580,1.21,1.49,1.14,1.27,0.10,55
2011/03/28,1487000,1896660,1.27,1.34,1.18,1.21,-0.06,30
2011/03/29,1637000,1990300,1.17,1.36,1.14,1.36,0.15,33
2011/03/30,1776000,2649520,1.44,1.54,1.44,1.50,0.14,36
2011/03/31,1368000,2424960,1.02,1.96,1.02,1.96,0.46,37
2011/04/01,657000,1511770,2.25,2.56,1.94,1.94,-0.02,36
2011/04/06,345000,814270,2.00,2.52,2.00,2.47,0.53,26
2011/04/07,664000,1670560,2.72,2.72,2.30,2.52,0.05,23
2011/04/08,479000,987740,2.38,2.38,1.93,1.99,-0.53,32
2011/04/11,1987000,4729990,2.22,2.52,2.22,2.39,0.40,51
2011/04/12,703000,1398320,2.16,2.22,1.68,1.77,-0.62,60
2011/04/13,415000,793320,1.81,2.14,1.81,2.14,0.37,23
2011/04/14,1302000,3053890,2.22,2.60,2.17,2.60,0.46,46
2011/04/15,880000,2410590,2.78,3.07,2.53,2.78,0.18,60
2011/04/18,1549000,3733630,2.30,2.62,2.24,2.55,-0.23,40
2011/04/19,326000,771480,2.20,2.46,2.20,2.42,-0.13,23
2011/04/20,674000,1968690,2.53,3.21,2.53,3.21,0.79,48
2011/04/21,430000,1411850,3.42,3.42,3.05,3.24,0.03,26
2011/04/22,1799000,5603780,3.27,3.27,2.90,3.03,-0.21,22
2011/04/25,2138000,6993920,3.22,3.40,3.07,3.38,0.35,31
2011/04/26,994000,3268870,3.40,3.44,3.23,3.37,-0.01,52
2011/04/27,257000,865350,3.41,3.41,3.26,3.30,-0.07,23
2011/04/28,937000,3128460,3.30,3.58,3.30,3.56,0.26,27
2011/04/29,99000,335260,3.40,3.42,3.30,3.38,-0.18,11
2011/05/03,304000,748750,2.90,3.70,2.33,2.35,-1.03,41
2011/05/04,290000,589790,2.00,2.23,1.51,2.23,-0.12,30
2011/05/05,733000,1818820,2.09,3.00,2.09,3.00,0.77,79
2011/05/06,370000,973120,2.70,3.40,2.50,3.40,0.40,26
2011/05/09,694000,1776310,2.78,2.78,2.30,2.50,-0.90,34
2011/05/10,1833000,3903910,2.31,2.31,1.70,1.83,-0.67,56
2011/05/11,65000,125920,2.05,2.05,1.80,1.98,0.15,10
2011/05/12,358000,882350,1.70,2.60,1.70,2.52,0.54,25
2011/05/13,204000,450860,3.15,3.15,2.05,2.09,-0.43,19
2011/05/16,220000,342660,1.80,1.80,1.40,1.55,-0.54,37
2011/05/17,169000,254250,1.55,1.80,1.36,1.66,0.11,23
2011/05/18,200000,359880,1.96,1.96,1.70,1.74,0.08,12
2011/05/19,223000,463160,1.92,2.15,1.92,2.00,0.26,16
2011/05/20,146000,301320,2.06,2.10,2.06,2.06,0.06,12
2011/05/23,55000,101700,1.99,1.99,1.72,1.72,-0.34,6
