Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1241000,1390880,1.35,1.35,1.06,1.10,-0.20,101
2007/01/03,1658000,1914800,1.10,1.34,1.00,1.16,0.06,162
2007/01/04,1711000,2045590,1.00,1.32,1.00,1.15,-0.01,158
2007/01/05,1559000,1747350,1.20,1.20,1.00,1.01,-0.14,114
2007/01/08,1195000,1132050,0.97,1.08,0.72,0.82,-0.19,91
2007/01/09,1991000,1363900,0.93,0.93,0.61,0.65,-0.17,131
2007/01/10,1556000,667220,0.42,0.59,0.36,0.42,-0.23,92
2007/01/11,2853000,831770,0.42,0.59,0.21,0.22,-0.20,124
2007/01/12,728000,181410,0.22,0.29,0.22,0.25,0.03,50
2007/01/15,1652000,350310,0.30,0.41,0.15,0.20,-0.05,54
2007/01/16,1332000,269720,0.20,0.22,0.18,0.19,-0.01,67
2007/01/17,951000,136040,0.18,0.18,0.13,0.16,-0.03,31
2007/01/18,653000,110920,0.16,0.20,0.15,0.19,0.03,29
2007/01/19,658000,87380,0.19,0.19,0.11,0.12,-0.07,39
2007/01/22,738000,88900,0.10,0.14,0.10,0.12,,35
2007/01/23,707000,100940,0.15,0.18,0.12,0.14,0.02,28
2007/01/24,1024000,155870,0.20,0.20,0.13,0.13,-0.01,45
2007/01/25,1866000,240800,0.14,0.20,0.09,0.10,-0.03,72
2007/01/26,1015000,59670,0.10,0.10,0.03,0.07,-0.03,46
2007/01/29,731000,18220,0.05,0.05,0.02,0.02,-0.05,23
2007/01/30,1804000,29830,0.02,0.02,0.01,0.01,-0.01,37
2007/01/31,4000,40,0.01,0.01,0.01,0.01,,1
2007/02/01,2548000,25480,0.01,0.01,0.01,0.01,,38
2008/04/29,14000000,11340000,0.81,0.81,0.81,0.81,0.04,208
2008/04/30,0,0,--,--,--,--,,0
2008/05/02,0,0,--,--,--,--,,0
2008/05/05,0,0,--,--,--,--,,0
2008/05/06,0,0,--,--,--,--,,0
2008/05/07,0,0,--,--,--,--,,0
2008/05/08,0,0,--,--,--,--,,0
2008/05/09,0,0,--,--,--,--,,0
2008/05/12,1000,990,0.99,0.99,0.99,0.99,0.18,1
2008/05/13,0,0,--,--,--,--,,0
2008/05/14,0,0,--,--,--,--,,0
2008/05/15,0,0,--,--,--,--,,0
2008/05/16,220000,207430,0.91,1.04,0.72,0.72,-0.27,29
2008/05/19,173000,124560,0.72,0.72,0.72,0.72,,15
2008/05/20,157000,113040,0.72,0.72,0.72,0.72,,19
2008/05/21,154000,102550,0.72,0.72,0.62,0.62,-0.10,18
2008/05/22,106000,72360,0.72,0.72,0.62,0.70,0.08,17
2008/05/23,160000,112700,0.70,0.72,0.70,0.70,,18
2008/05/26,219000,128980,0.70,0.70,0.52,0.54,-0.16,24
2008/05/27,212000,101620,0.54,0.55,0.36,0.42,-0.12,20
2008/05/28,113000,44380,0.42,0.42,0.38,0.38,-0.04,10
2008/05/29,189000,75960,0.38,0.43,0.38,0.40,0.02,18
2008/05/30,171000,59530,0.44,0.44,0.26,0.26,-0.14,17
2008/06/02,263000,66790,0.26,0.26,0.25,0.26,,17
2008/06/03,190000,49760,0.26,0.29,0.26,0.26,,17
2008/06/04,155000,36850,0.26,0.26,0.21,0.22,-0.04,16
2008/06/05,331000,60770,0.21,0.21,0.16,0.18,-0.04,26
2008/06/06,191000,36520,0.18,0.20,0.18,0.20,0.02,14
