Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,10000,11700,1.17,1.17,1.17,1.17,0.31,1
2010/12/08,10000,11100,1.11,1.11,1.11,1.11,-0.06,1
2010/12/09,1000,1230,1.23,1.23,1.23,1.23,0.12,1
2010/12/10,20000,20700,1.10,1.10,0.97,0.97,-0.26,2
2010/12/13,20000,20700,1.05,1.05,1.02,1.02,0.05,2
2010/12/14,10000,10500,1.05,1.05,1.05,1.05,0.03,1
2010/12/15,3000,3390,1.09,1.15,1.09,1.15,0.10,2
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,12000,12840,1.07,1.07,1.07,1.07,-0.08,2
2010/12/21,20000,22300,1.10,1.13,1.10,1.13,0.06,2
2010/12/22,10000,11400,1.14,1.14,1.14,1.14,0.01,1
2010/12/23,1000,1180,1.18,1.18,1.18,1.18,0.04,1
2010/12/24,10000,11300,1.13,1.13,1.13,1.13,-0.05,1
2010/12/27,20000,21700,1.04,1.13,1.04,1.13,,2
2010/12/28,10000,11400,1.14,1.14,1.14,1.14,0.01,1
2010/12/29,10000,11200,1.12,1.12,1.12,1.12,-0.02,1
2010/12/30,10000,11800,1.18,1.18,1.18,1.18,0.06,1
2010/12/31,5000,6100,1.22,1.22,1.22,1.22,0.04,1
2011/01/03,6000,7080,1.18,1.18,1.18,1.18,-0.04,2
2011/01/04,6000,6840,1.14,1.14,1.14,1.14,-0.04,1
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,109000,96600,0.90,0.90,0.75,0.75,-0.39,4
2011/01/10,91000,60870,0.67,0.67,0.66,0.67,-0.08,3
2011/01/11,104000,73840,0.71,0.71,0.71,0.71,0.04,7
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,95000,74400,0.78,0.81,0.78,0.78,0.07,3
