Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,2000,200,0.10,0.10,0.10,0.10,X,1
2015/01/22,4000,480,0.12,0.12,0.12,0.12,0.02,1
2015/01/23,181000,25150,0.13,0.15,0.13,0.15,0.03,4
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,5000,700,0.14,0.14,0.14,0.14,X,1
2015/01/28,10000,1400,0.14,0.14,0.14,0.14,,1
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,50000,7000,0.14,0.14,0.14,0.14,X,1
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,200000,16000,0.08,0.08,0.08,0.08,X,1
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,805000,18100,0.02,0.03,0.02,0.03,X,3
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,300000,3000,0.01,0.01,0.01,0.01,X,1
2015/03/05,0,0,--,--,--,--,,0
