Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/17,50000,95500,1.93,1.93,1.89,1.89,-0.05,3
2017/05/18,20000,39000,1.98,1.98,1.92,1.92,0.03,2
2017/05/19,90000,165200,1.90,1.90,1.80,1.80,-0.12,3
2017/05/22,270000,530400,1.80,1.99,1.80,1.94,0.14,4
2017/05/23,271000,554310,2.11,2.11,1.97,2.01,0.07,5
2017/05/24,1000,1940,1.94,1.94,1.94,1.94,-0.07,1
2017/05/25,108000,217160,2.00,2.07,2.00,2.03,0.09,6
2017/05/26,156000,313020,2.02,2.02,1.94,1.94,-0.09,7
2017/05/31,19000,36350,1.95,1.95,1.90,1.90,-0.04,4
2017/06/01,76000,150750,2.01,2.01,1.96,1.98,0.08,7
2017/06/02,236000,500290,2.08,2.17,2.08,2.10,0.12,21
2017/06/05,147000,351890,2.43,2.43,2.35,2.35,0.01,6
2017/06/06,76000,160740,2.27,2.27,2.05,2.05,-0.30,14
2017/06/07,95000,186080,1.96,2.11,1.87,1.88,-0.17,21
2017/06/08,326000,629910,2.08,2.08,1.90,1.90,0.02,25
2017/06/09,45000,82240,1.92,1.93,1.74,1.82,-0.08,19
2017/06/12,45000,74730,1.65,1.69,1.58,1.58,-0.24,18
2017/06/13,38000,60460,1.66,1.66,1.55,1.55,-0.03,18
2017/06/14,97000,144280,1.53,1.55,1.28,1.37,-0.18,27
2017/06/15,728000,1051160,1.44,1.49,1.35,1.49,0.12,30
2017/06/16,556000,705960,1.38,1.38,1.25,1.25,-0.24,27
2017/06/19,814000,1119900,1.27,1.47,1.21,1.27,0.02,39
2017/06/20,524000,689670,1.28,1.35,1.24,1.25,-0.02,34
2017/06/21,179000,232440,1.23,1.39,1.18,1.34,0.09,18
2017/06/22,503000,727500,1.41,1.50,1.37,1.45,0.11,42
2017/06/23,335000,455320,1.43,1.43,1.31,1.32,-0.13,21
2017/06/27,649000,893090,1.31,1.41,1.31,1.40,+0.06,13
2017/06/28,693000,849590,1.30,1.30,1.16,1.20,-0.20,14
2017/06/29,24000,27980,1.28,1.28,1.12,1.12,-0.08,6
2017/06/30,43000,44380,1.01,1.06,1.01,1.02,-0.10,6
2017/07/03,46000,43910,1.06,1.06,0.88,0.88,-0.14,14
2017/07/04,42000,41000,0.92,1.02,0.90,1.01,+0.13,17
2017/07/05,95000,95880,1.02,1.05,0.99,1.00,-0.01,12
2017/07/06,336000,392900,1.02,1.27,1.02,1.27,+0.27,5
2017/07/07,271000,295080,1.03,1.15,1.03,1.15,-0.12,12
2017/07/10,223000,274160,1.21,1.25,1.21,1.22,+0.07,6
2017/07/11,267000,318860,1.20,1.20,1.19,1.19,-0.03,5
2017/07/12,798000,1037440,1.20,1.41,1.20,1.41,+0.22,16
2017/07/13,759000,1218970,1.55,1.67,1.55,1.63,+0.22,28
2017/07/14,578000,976470,1.64,1.81,1.64,1.65,+0.02,31
2017/07/17,541000,867920,1.64,1.64,1.54,1.54,-0.11,15
2017/07/18,40000,70260,1.68,1.81,1.65,1.81,+0.27,4
2017/07/19,80000,139310,1.79,1.79,1.60,1.60,-0.21,12
2017/07/20,128000,209440,1.63,1.66,1.63,1.66,+0.06,4
2017/07/21,175000,293650,1.62,1.75,1.62,1.75,+0.09,5
2017/07/24,437000,745940,1.74,1.79,1.68,1.74,-0.01,13
2017/07/25,968000,1683590,1.75,1.83,1.61,1.82,+0.08,43
2017/07/26,974000,2196010,2.13,2.47,2.07,2.44,+0.62,28
2017/07/27,352000,820710,2.34,2.37,2.30,2.37,-0.07,12
2017/07/28,191000,356920,2.15,2.15,1.65,1.66,-0.71,20
2017/07/31,56000,86840,1.70,1.70,1.48,1.50,-0.16,11
2017/08/01,403000,696000,1.60,1.81,1.57,1.77,+0.27,18
2017/08/02,381000,662920,1.74,1.90,1.65,1.90,+0.13,25
2017/08/03,209000,393680,1.83,2.06,1.83,1.94,+0.04,10
2017/08/04,20000,41500,2.07,2.08,2.07,2.08,+0.14,2
2017/08/07,70000,173600,2.40,2.54,2.40,2.54,+0.46,4
2017/08/08,40000,89100,2.24,2.24,2.20,2.23,-0.31,4
2017/08/09,134000,213360,1.71,1.71,1.50,1.51,-0.72,23
2017/08/10,98000,149650,1.65,1.65,1.39,1.49,-0.02,14
2017/08/11,154000,226370,1.42,1.54,1.27,1.36,-0.13,9
2017/08/14,296000,402560,1.38,1.46,1.32,1.46,+0.10,6
2017/08/15,132000,197980,1.53,1.56,1.34,1.34,-0.12,19
2017/08/16,39000,55280,1.37,1.44,1.37,1.43,+0.09,9
2017/08/17,90000,126510,1.36,1.49,1.32,1.49,+0.06,15
2017/08/18,324000,487230,1.48,1.54,1.46,1.54,+0.05,12
2017/08/21,174000,271490,1.57,1.57,1.47,1.56,+0.02,4
