Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,10000,10500,1.05,1.05,1.05,1.05,-0.47,1
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,20000,20500,1.02,1.03,1.02,1.03,-0.02,4
2010/07/19,22000,22560,1.03,1.03,1.02,1.03,,3
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,10000,10300,1.03,1.03,1.03,1.03,,1
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,50000,70000,1.40,1.40,1.40,1.40,0.37,1
2010/08/09,110000,140160,1.29,1.29,1.23,1.23,-0.17,4
2010/08/10,258000,279000,1.12,1.12,1.06,1.08,-0.15,4
2010/08/11,294000,320460,1.09,1.09,1.09,1.09,0.01,3
2010/08/12,59000,64900,1.10,1.10,1.10,1.10,0.01,1
2010/08/13,10000,10900,1.09,1.09,1.09,1.09,-0.01,1
2010/08/16,10000,11600,1.16,1.16,1.16,1.16,0.07,1
2010/08/17,2000,2320,1.16,1.16,1.16,1.16,,1
2010/08/18,10000,13800,1.38,1.38,1.38,1.38,0.22,1
2010/08/19,15000,19700,1.32,1.32,1.30,1.30,-0.08,2
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,129000,169680,1.32,1.32,1.30,1.30,,2
2010/08/24,304000,356180,1.17,1.22,1.17,1.22,-0.08,4
2010/08/25,30000,33000,1.10,1.10,1.10,1.10,-0.12,1
2010/08/26,60000,73200,1.22,1.22,1.22,1.22,0.12,1
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,10000,12700,1.27,1.27,1.27,1.27,0.05,1
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,35000,56350,1.61,1.61,1.61,1.61,0.34,1
2010/09/02,30000,49800,1.66,1.66,1.66,1.66,0.05,1
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,10000,16600,1.66,1.66,1.66,1.66,,1
2010/09/08,10000,17100,1.71,1.71,1.71,1.71,0.05,1
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,219000,536560,2.45,2.46,2.45,2.46,0.75,4
2010/10/13,219000,541620,2.48,2.48,2.46,2.46,,4
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,30000,91800,3.06,3.06,3.06,3.06,0.60,1
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,10000,29600,2.96,2.96,2.96,2.96,-0.10,1
2010/11/02,10000,30000,3.00,3.00,3.00,3.00,0.04,1
2010/11/03,14000,46480,3.44,3.44,3.23,3.23,0.23,2
2010/11/04,8000,27600,3.45,3.45,3.45,3.45,0.22,1
2010/11/05,16000,61200,3.81,3.85,3.81,3.85,0.40,2
2010/11/08,33000,140120,3.81,4.52,3.81,4.37,0.52,6
2010/11/09,48000,266900,4.90,6.20,4.90,5.35,0.98,9
2010/11/10,18000,91650,5.10,5.35,5.00,5.10,-0.25,4
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,50000,232000,4.64,4.64,4.64,4.64,-0.46,1
2010/11/23,25000,122250,4.89,4.89,4.89,4.89,0.25,1
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,60000,250800,4.18,4.18,4.18,4.18,-0.71,1
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,10000,36900,3.69,3.69,3.69,3.69,-0.49,1
2010/12/10,20000,71600,3.58,3.58,3.58,3.58,-0.11,1
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,1000,3190,3.19,3.19,3.19,3.19,-0.39,1
2010/12/15,112000,295680,2.64,2.64,2.64,2.64,-0.55,3
2010/12/16,1000,3130,3.13,3.13,3.13,3.13,0.49,1
2010/12/17,51000,208960,3.83,4.35,3.83,4.17,1.04,9
2010/12/20,55000,205420,3.58,3.95,3.56,3.86,-0.31,6
2010/12/21,50000,193080,3.85,3.87,3.85,3.87,0.01,6
2010/12/22,54000,213760,3.94,3.99,3.88,3.88,0.01,5
2010/12/23,6000,24240,4.04,4.04,4.04,4.04,0.16,1
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,10000,41900,4.19,4.19,4.19,4.19,0.15,1
2010/12/28,20000,79400,3.97,3.97,3.97,3.97,-0.22,2
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,10000,29900,2.99,2.99,2.99,2.99,-0.98,1
2011/01/06,15000,47400,3.16,3.16,3.16,3.16,0.17,1
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,10000,8680,0.85,0.88,0.85,0.88,X,2
2015/05/05,10000,7200,0.72,0.72,0.72,0.72,-0.16,1
2015/05/06,199000,131550,0.63,0.70,0.63,0.70,-0.02,4
2015/05/07,425000,305870,0.71,0.74,0.71,0.72,0.02,7
2015/05/08,294000,205300,0.70,0.70,0.69,0.70,-0.02,4
2015/05/11,100000,74900,0.77,0.77,0.67,0.67,-0.03,4
2015/05/12,252000,194490,0.71,0.80,0.71,0.79,0.12,9
2015/05/13,128000,100100,0.76,0.81,0.75,0.78,-0.01,14
2015/05/14,547000,346700,0.72,0.72,0.52,0.59,-0.19,26
2015/05/15,73000,36170,0.54,0.54,0.46,0.48,-0.11,23
2015/05/18,64000,30480,0.49,0.50,0.45,0.46,-0.02,13
2015/05/19,337000,185920,0.49,0.56,0.49,0.52,0.06,24
2015/05/20,184000,86800,0.50,0.51,0.45,0.46,-0.06,17
2015/05/21,299000,109060,0.38,0.38,0.33,0.37,-0.09,14
2015/05/22,303000,129350,0.41,0.45,0.40,0.45,0.08,7
2015/05/25,96000,39200,0.40,0.45,0.40,0.45,,3
2015/05/26,528000,397830,0.70,0.78,0.70,0.78,0.33,15
2015/05/27,1062000,959520,0.86,0.96,0.77,0.79,0.01,32
2015/05/28,365000,280320,0.77,0.78,0.75,0.75,-0.04,10
2015/05/29,835000,783510,0.77,1.07,0.75,1.07,0.32,34
2015/06/01,448000,368320,0.84,0.85,0.79,0.79,-0.28,22
2015/06/02,49000,33830,0.69,0.73,0.66,0.66,-0.13,7
2015/06/03,256000,189500,0.72,0.81,0.72,0.79,0.13,11
2015/06/04,12000,8460,0.73,0.73,0.70,0.70,-0.09,2
2015/06/05,37000,21200,0.59,0.59,0.50,0.50,-0.20,4
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,7000,2730,0.39,0.39,0.39,0.39,X,1
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
