Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/02,490000,1192100,2.33,2.47,2.33,2.47,0.22,6
2014/10/03,485000,1154470,2.39,2.41,2.37,2.41,-0.06,3
2014/10/06,87000,174020,2.06,2.06,1.85,1.85,-0.56,5
2014/10/07,90000,148630,1.60,1.76,1.60,1.76,-0.09,4
2014/10/08,565000,998390,1.71,1.79,1.60,1.60,-0.16,5
2014/10/09,1929000,3167790,1.75,1.76,1.58,1.58,-0.02,8
2014/10/13,2732000,2992980,1.14,1.14,1.07,1.07,-0.51,7
2014/10/14,3103000,3395950,1.14,1.14,1.05,1.05,-0.02,18
2014/10/15,4022000,4813510,1.16,1.30,1.16,1.25,0.20,33
2014/10/16,4473000,5955220,1.23,1.60,1.15,1.59,0.34,28
2014/10/17,2581000,4238690,1.65,1.73,1.38,1.39,-0.20,29
2014/10/20,482000,728700,1.51,1.58,1.45,1.58,0.19,4
2014/10/21,210000,343400,1.64,1.64,1.59,1.64,0.06,3
2014/10/22,300000,462000,1.54,1.54,1.54,1.54,-0.10,1
2014/10/23,25000,38250,1.53,1.53,1.53,1.53,-0.01,1
2014/10/24,80000,129000,1.59,1.65,1.59,1.65,0.12,3
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,226000,422790,1.78,2.00,1.78,2.00,X,6
2014/10/29,735000,1695480,2.17,2.45,2.17,2.34,0.34,19
2014/10/30,340000,694710,2.15,2.15,1.91,1.91,-0.43,13
2014/10/31,129000,260070,1.91,2.08,1.91,2.08,0.17,7
2014/11/03,65000,144950,2.25,2.25,2.14,2.14,0.06,6
2014/11/04,181000,400400,2.22,2.22,2.20,2.20,0.06,4
2014/11/05,57000,127580,2.24,2.24,2.19,2.19,-0.01,2
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,25000,55750,2.23,2.23,2.23,2.23,X,2
2014/11/11,31000,62500,2.02,2.04,1.96,1.96,-0.27,3
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
