Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/09/17,17846000,12504440,0.70,0.77,0.70,0.72,0.01,191
2007/09/19,1747000,1042640,0.80,0.86,0.53,0.57,-0.15,129
2007/09/20,1696000,1018140,0.57,0.68,0.52,0.58,0.01,123
2007/09/21,1467000,850580,0.58,0.62,0.50,0.60,0.02,103
2007/09/26,1607000,873300,0.60,0.60,0.54,0.54,-0.06,131
2007/09/27,942000,601870,0.58,0.70,0.54,0.67,0.13,63
2007/09/28,1238000,831190,0.67,0.85,0.61,0.69,0.02,94
2007/10/01,1342000,881910,0.69,0.69,0.60,0.67,-0.02,120
2007/10/02,555000,370680,0.67,0.72,0.61,0.67,,42
2007/10/03,863000,540510,0.65,0.67,0.59,0.64,-0.03,71
2007/10/04,961000,629860,0.62,0.68,0.61,0.65,0.01,75
2007/10/24,1424000,980610,0.69,0.97,0.57,0.57,-0.08,142
2007/10/25,1594000,942340,0.61,0.69,0.45,0.53,-0.04,152
2007/10/26,1236000,614950,0.58,0.60,0.40,0.50,-0.03,94
2007/10/29,924000,377410,0.54,0.54,0.35,0.39,-0.11,102
2007/10/30,930000,327670,0.39,0.47,0.30,0.47,0.08,99
2007/10/31,501000,195680,0.45,0.45,0.35,0.35,-0.12,65
2007/11/01,438000,153670,0.35,0.37,0.32,0.36,0.01,62
2007/11/02,856000,202910,0.36,0.36,0.20,0.25,-0.11,70
2007/11/05,265000,55880,0.25,0.27,0.16,0.27,0.02,24
2007/11/06,435000,118760,0.25,0.29,0.24,0.29,0.02,35
2007/11/07,828000,203890,0.29,0.29,0.21,0.24,-0.05,72
2007/11/08,698000,99600,0.23,0.23,0.11,0.16,-0.08,45
2007/11/09,377000,47880,0.15,0.15,0.11,0.14,-0.02,30
2007/11/12,1056000,131310,0.14,0.14,0.09,0.09,-0.05,101
2007/11/13,1232000,138750,0.09,0.12,0.09,0.12,0.03,102
2007/11/14,1071000,150420,0.12,0.16,0.11,0.14,0.02,83
2007/11/15,1041000,128970,0.14,0.14,0.10,0.13,-0.01,94
2007/11/16,820000,107970,0.13,0.15,0.10,0.14,0.01,82
2007/11/19,922000,129080,0.14,0.14,0.14,0.14,,81
2007/11/20,1029000,128870,0.14,0.16,0.10,0.14,,93
2007/11/21,795000,108150,0.14,0.14,0.10,0.12,-0.02,86
2007/11/22,913000,106510,0.12,0.13,0.09,0.12,,90
2007/11/23,353000,34820,0.12,0.13,0.08,0.11,-0.01,37
2007/11/26,719000,79090,0.11,0.11,0.11,0.11,,79
2007/11/27,312000,32910,0.11,0.11,0.07,0.10,-0.01,30
2007/11/28,806000,79660,0.10,0.10,0.08,0.10,,83
2007/11/29,721000,72100,0.10,0.10,0.10,0.10,,82
2007/11/30,658000,68140,0.10,0.11,0.08,0.09,-0.01,59
2007/12/03,808000,72740,0.09,0.11,0.09,0.11,0.02,79
2007/12/04,958000,100190,0.11,0.11,0.10,0.11,,82
2007/12/05,486000,42000,0.11,0.11,0.08,0.11,,60
2007/12/06,754000,60790,0.11,0.11,0.07,0.10,-0.01,86
2007/12/07,607000,48870,0.09,0.10,0.06,0.10,,69
2007/12/10,533000,23880,0.09,0.09,0.03,0.05,-0.05,58
2007/12/11,710000,24630,0.05,0.05,0.03,0.05,,87
2007/12/12,825000,22470,0.05,0.05,0.02,0.02,-0.03,84
2007/12/13,870000,17620,0.02,0.04,0.02,0.02,,82
2007/12/14,1000,40,0.04,0.04,0.04,0.04,0.02,1
2007/12/17,91000,2240,0.03,0.04,0.02,0.04,,3
2007/12/18,0,0,--,--,--,--,,0
2007/12/19,0,0,--,--,--,--,,0
2007/12/20,0,0,--,--,--,--,,0
2007/12/21,0,0,--,--,--,--,,0
2007/12/24,50000,1000,0.02,0.02,0.02,0.02,-0.02,2
2007/12/25,57000,590,0.03,0.03,0.01,0.01,-0.01,3
2007/12/26,1000,30,0.03,0.03,0.03,0.03,0.02,1
2007/12/27,1000,10,0.01,0.01,0.01,0.01,-0.02,1
2007/12/28,0,0,--,--,--,--,,0
2007/12/31,0,0,--,--,--,--,,0
2008/01/02,55000,1050,0.01,0.02,0.01,0.02,0.01,2
2008/01/03,50000,500,0.01,0.01,0.01,0.01,-0.01,1
2008/01/04,120000,1210,0.01,0.02,0.01,0.01,,5
2008/01/07,0,0,--,--,--,--,,0
2008/01/08,0,0,--,--,--,--,,0
2008/01/09,0,0,--,--,--,--,,0
2008/01/10,0,0,--,--,--,--,,0
2008/01/11,0,0,--,--,--,--,,0
2008/01/14,0,0,--,--,--,--,,0
2008/01/15,0,0,--,--,--,--,,0
2008/01/16,0,0,--,--,--,--,,0
2008/01/17,0,0,--,--,--,--,,0
2008/01/18,0,0,--,--,--,--,,0
2008/01/21,0,0,--,--,--,--,,0
2008/01/22,0,0,--,--,--,--,,0
2008/01/23,0,0,--,--,--,--,,0
2008/01/24,0,0,--,--,--,--,,0
2008/01/25,0,0,--,--,--,--,,0
2008/01/28,0,0,--,--,--,--,,0
2008/01/29,0,0,--,--,--,--,,0
2008/01/30,0,0,--,--,--,--,,0
2008/01/31,0,0,--,--,--,--,,0
2008/02/01,0,0,--,--,--,--,,0
2008/02/12,0,0,--,--,--,--,,0
2008/02/13,0,0,--,--,--,--,,0
2008/02/14,0,0,--,--,--,--,,0
2008/02/15,0,0,--,--,--,--,,0
2008/02/18,0,0,--,--,--,--,,0
2008/02/19,0,0,--,--,--,--,,0
2008/02/20,0,0,--,--,--,--,,0
2008/02/21,0,0,--,--,--,--,,0
2008/02/22,0,0,--,--,--,--,,0
2008/02/25,0,0,--,--,--,--,,0
2008/02/26,0,0,--,--,--,--,,0
2008/02/27,0,0,--,--,--,--,,0
2008/02/29,0,0,--,--,--,--,,0
2008/03/03,0,0,--,--,--,--,,0
2008/03/04,0,0,--,--,--,--,,0
2008/03/05,0,0,--,--,--,--,,0
2008/03/06,0,0,--,--,--,--,,0
2008/03/07,0,0,--,--,--,--,,0
2008/03/10,0,0,--,--,--,--,,0
2008/03/11,0,0,--,--,--,--,,0
2008/03/12,0,0,--,--,--,--,,0
2008/03/13,0,0,--,--,--,--,,0
2008/12/08,14411000,20231170,1.41,1.41,1.11,1.19,-0.22,298
2008/12/09,618000,696060,1.15,1.20,1.06,1.11,-0.08,159
2008/12/10,473000,512780,1.05,1.13,1.05,1.13,0.02,167
2008/12/11,1130000,1181320,1.09,1.12,1.00,1.05,-0.08,216
2008/12/12,1588000,1516270,1.00,1.04,0.85,0.90,-0.15,139
2008/12/15,1427000,1369920,0.98,1.04,0.87,0.89,-0.01,98
2008/12/16,1018000,865020,0.81,0.88,0.81,0.86,-0.03,100
2008/12/17,1168000,1048810,0.89,0.98,0.84,0.85,-0.01,143
2008/12/18,1042000,900920,0.86,0.90,0.83,0.85,,92
2008/12/19,791000,697830,0.87,0.91,0.85,0.88,0.03,83
2008/12/22,830000,696660,0.87,0.90,0.77,0.78,-0.10,89
2008/12/23,1198000,893410,0.73,0.79,0.70,0.79,0.01,113
2008/12/24,875000,649030,0.75,0.75,0.72,0.75,-0.04,88
2008/12/25,971000,715740,0.74,0.75,0.73,0.73,-0.02,99
2008/12/26,1006000,730950,0.73,0.75,0.71,0.73,,104
2008/12/29,1424000,1009860,0.72,0.73,0.70,0.71,-0.02,147
2008/12/30,868000,637630,0.73,0.78,0.71,0.73,0.02,132
2008/12/31,1127000,787600,0.74,0.74,0.67,0.68,-0.05,167
2009/01/05,1375000,1042110,0.78,0.81,0.70,0.71,0.03,163
2009/01/06,678000,451380,0.73,0.73,0.63,0.65,-0.06,127
2009/01/07,1355000,859940,0.68,0.68,0.61,0.63,-0.02,144
2009/01/08,1514000,894000,0.60,0.63,0.56,0.56,-0.07,84
2009/01/09,558000,329750,0.57,0.62,0.56,0.59,0.03,51
2009/01/12,880000,621600,0.69,0.72,0.67,0.72,0.10,57
2009/01/13,457000,336020,0.73,0.75,0.71,0.73,0.01,30
2009/01/14,232000,163250,0.73,0.73,0.69,0.70,-0.03,18
2009/01/15,378000,229060,0.61,0.70,0.58,0.66,-0.04,23
2009/01/16,134000,86950,0.66,0.66,0.64,0.65,-0.01,13
2009/01/19,49000,32660,0.69,0.69,0.66,0.69,0.03,7
2009/01/20,216000,138730,0.65,0.66,0.63,0.65,-0.04,13
2009/01/21,236000,153980,0.62,0.70,0.62,0.68,0.03,13
2009/02/02,25000,15400,0.62,0.62,0.61,0.62,-0.06,3
2009/02/03,33000,20740,0.62,0.63,0.62,0.63,0.01,4
2009/02/04,58000,37230,0.62,0.65,0.61,0.65,0.02,7
2009/02/05,70000,42900,0.62,0.62,0.60,0.60,-0.05,6
2009/02/06,285000,175850,0.60,0.62,0.60,0.62,0.02,9
2009/02/09,62000,36870,0.61,0.61,0.58,0.58,-0.04,10
2009/02/10,333000,196470,0.59,0.59,0.59,0.59,0.01,5
2009/02/11,30000,18200,0.60,0.61,0.60,0.61,0.02,4
2009/02/12,96000,55400,0.60,0.60,0.56,0.56,-0.05,10
2009/02/13,522000,316260,0.58,0.61,0.58,0.61,0.05,19
2009/02/16,381000,224490,0.59,0.59,0.58,0.58,-0.03,13
2009/02/17,425000,238850,0.58,0.58,0.56,0.57,-0.01,15
2009/02/18,210000,127230,0.56,0.63,0.56,0.63,0.06,17
2009/02/19,1150000,707160,0.58,0.65,0.58,0.60,-0.03,28
2009/02/20,40000,23350,0.58,0.61,0.58,0.61,0.01,2
2009/02/23,121000,78440,0.63,0.66,0.63,0.64,0.03,5
2009/02/24,85000,55250,0.65,0.65,0.65,0.65,0.01,7
2009/02/25,379000,271120,0.68,0.78,0.68,0.70,0.05,13
2009/02/26,100000,74450,0.73,0.78,0.71,0.71,0.01,13
2009/02/27,122000,94860,0.73,0.79,0.73,0.79,0.08,11
2009/03/02,192000,135290,0.74,0.74,0.65,0.73,-0.06,13
2009/03/20,529000,634410,1.00,1.40,1.00,1.09,0.36,33
2009/03/23,474000,453700,1.00,1.04,0.90,0.90,-0.19,21
2009/03/24,624000,519730,0.89,0.89,0.75,0.85,-0.05,17
2009/03/25,113000,88100,0.80,0.81,0.76,0.80,-0.05,9
2009/03/26,257000,208810,0.85,0.85,0.78,0.78,-0.02,11
2009/03/27,616000,468120,0.77,0.78,0.69,0.70,-0.08,16
2009/03/30,377000,218760,0.63,0.63,0.56,0.60,-0.10,19
2009/03/31,1228000,799040,0.59,0.68,0.58,0.64,0.04,29
2009/04/01,1778000,1048320,0.72,0.72,0.54,0.55,-0.09,45
2009/04/02,1241000,671410,0.56,0.56,0.53,0.54,-0.01,30
2009/04/03,2630000,1356580,0.57,0.57,0.48,0.54,,80
2009/04/06,1983000,1181520,0.55,0.67,0.52,0.63,0.09,61
2009/04/07,1186000,797490,0.62,0.71,0.61,0.69,0.06,41
2009/04/08,1161000,739140,0.69,0.69,0.60,0.63,-0.06,26
2009/04/09,961000,618930,0.64,0.68,0.62,0.64,0.01,28
2009/04/10,668000,409740,0.66,0.66,0.59,0.60,-0.04,27
2009/04/13,1218000,810980,0.62,0.69,0.62,0.68,0.08,33
2009/04/14,1171000,725830,0.60,0.63,0.60,0.63,-0.05,29
2009/04/15,1024000,578480,0.62,0.62,0.54,0.55,-0.08,39
2009/04/16,1476000,844840,0.57,0.62,0.54,0.57,0.02,58
2009/04/17,1372000,723660,0.59,0.59,0.42,0.44,-0.13,59
2009/04/20,550000,242910,0.49,0.49,0.42,0.45,0.01,27
2009/04/21,251000,105970,0.41,0.46,0.41,0.46,0.01,15
2009/04/22,382000,160300,0.46,0.46,0.38,0.39,-0.07,22
2009/04/23,140000,56110,0.39,0.42,0.38,0.38,-0.01,10
2009/04/24,421000,155550,0.39,0.39,0.35,0.36,-0.02,27
2009/04/27,76000,22340,0.35,0.35,0.26,0.31,-0.05,9
2009/04/28,242000,56030,0.31,0.31,0.21,0.25,-0.06,22
2009/04/29,488000,189580,0.25,0.55,0.25,0.42,0.17,41
2009/04/30,2055000,1292390,0.54,0.80,0.54,0.61,0.19,77
2009/05/04,613000,351190,0.65,0.69,0.44,0.58,-0.03,54
2009/05/05,468000,228570,0.56,0.56,0.43,0.45,-0.13,44
2009/05/06,670000,294940,0.40,0.52,0.40,0.49,0.04,37
2009/05/07,293000,135130,0.45,0.50,0.43,0.50,0.01,21
2009/05/08,814000,347560,0.51,0.51,0.41,0.41,-0.09,66
2009/05/11,701000,267800,0.40,0.40,0.37,0.38,-0.03,52
2009/05/12,683000,218360,0.38,0.38,0.30,0.30,-0.08,59
2009/05/13,931000,317280,0.30,0.38,0.30,0.33,0.03,62
2009/05/14,387000,107220,0.30,0.30,0.25,0.27,-0.06,39
2009/05/15,660000,186890,0.26,0.31,0.26,0.28,0.01,25
2009/05/18,701000,148180,0.04,0.25,0.04,0.22,-0.06,35
2009/05/19,2198000,785500,0.20,0.47,0.20,0.35,0.13,128
2009/05/20,844000,270370,0.32,0.38,0.28,0.33,-0.02,50
2009/05/21,593000,165940,0.28,0.30,0.27,0.27,-0.06,32
2009/05/22,355000,117960,0.30,0.37,0.30,0.32,0.05,24
2009/05/25,213000,64910,0.27,0.35,0.27,0.35,0.03,13
2009/05/26,271000,103740,0.40,0.44,0.34,0.35,,26
2009/05/27,232000,90590,0.36,0.43,0.35,0.35,,17
2009/06/01,191000,81730,0.36,0.48,0.36,0.41,0.06,15
2009/06/02,350000,167620,0.45,0.54,0.45,0.46,0.05,17
2009/06/03,431000,186550,0.48,0.48,0.40,0.48,0.02,19
2009/06/04,265000,137310,0.49,0.60,0.49,0.55,0.07,22
2009/06/05,367000,203210,0.57,0.57,0.50,0.55,,15
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,0,0,--,--,--,--,,0
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,6000,10580,1.75,1.83,1.75,1.83,-0.80,2
2009/12/03,124000,243240,2.04,2.04,1.95,1.95,0.12,3
2009/12/04,249000,454740,1.83,1.84,1.82,1.84,-0.11,5
2009/12/07,253000,482640,1.89,1.95,1.89,1.89,0.05,5
