Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,92000,69920,0.76,0.76,0.76,0.76,0.00,1
2017/07/17,729000,601760,0.81,0.85,0.81,0.84,+0.08,8
2017/07/18,652000,527710,0.81,0.81,0.80,0.80,-0.04,8
2017/07/19,895000,749980,0.82,0.86,0.82,0.86,+0.06,15
2017/07/20,1487000,1283450,0.85,0.90,0.84,0.87,+0.01,31
2017/07/21,425000,359150,0.85,0.85,0.81,0.83,-0.04,6
2017/07/24,10000,7800,0.78,0.78,0.78,0.78,-0.05,1
2017/07/25,775000,624720,0.78,0.83,0.78,0.82,+0.04,17
2017/07/26,580000,474670,0.82,0.83,0.81,0.82,0.00,10
2017/07/27,46000,33800,0.75,0.75,0.72,0.73,-0.09,6
2017/07/28,782000,581170,0.75,0.77,0.71,0.71,-0.02,15
2017/07/31,19000,12730,0.67,0.67,0.67,0.67,-0.04,2
2017/08/01,40000,27100,0.68,0.68,0.66,0.66,-0.01,2
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,2090000,1506610,0.67,0.82,0.67,0.77,+0.11,21
2017/08/04,2054000,1510370,0.73,0.75,0.71,0.72,-0.05,29
2017/08/07,101000,72790,0.73,0.73,0.72,0.72,0.00,3
2017/08/08,524000,386680,0.73,0.75,0.73,0.73,+0.01,9
2017/08/09,670000,452770,0.68,0.68,0.63,0.63,-0.10,9
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,308000,157080,0.51,0.51,0.51,0.51,-0.07,1
2017/08/14,425000,244970,0.59,0.59,0.54,0.54,+0.03,4
2017/08/15,80000,37600,0.46,0.49,0.44,0.49,-0.05,3
2017/08/16,316000,168230,0.53,0.54,0.53,0.54,+0.05,5
2017/08/17,276000,145280,0.53,0.53,0.51,0.51,-0.03,3
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,275000,129390,0.47,0.48,0.47,0.48,-0.01,3
