Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,149000,104200,0.70,0.71,0.68,0.68,X,3
2013/07/30,50000,34500,0.69,0.69,0.69,0.69,0.01,1
2013/07/31,822000,695620,0.70,0.89,0.70,0.89,0.20,11
2013/08/01,931000,871440,0.90,0.98,0.90,0.98,0.09,14
2013/08/02,208000,195470,0.94,0.94,0.93,0.93,-0.05,4
2013/08/05,10000,9300,0.93,0.93,0.93,0.93,,1
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,476000,431960,0.87,0.93,0.87,0.90,X,10
2013/08/08,565000,549500,0.92,1.13,0.90,1.13,0.23,11
2013/08/09,20000,23200,1.14,1.18,1.14,1.18,0.05,2
2013/08/12,22000,28200,1.20,1.30,1.20,1.28,0.10,3
2013/08/13,67000,91090,1.27,1.48,1.27,1.32,0.04,11
2013/08/14,124000,153810,1.24,1.25,1.24,1.25,-0.07,4
2013/08/15,25000,29700,1.19,1.21,1.18,1.18,-0.07,4
2013/08/16,25000,25750,1.05,1.05,1.01,1.02,-0.16,4
2013/08/19,50000,45350,0.87,0.98,0.86,0.98,-0.04,9
2013/08/20,15000,15050,1.02,1.02,0.99,1.00,0.02,3
2013/08/22,30000,28400,0.96,0.97,0.87,0.97,-0.03,3
2013/08/23,30000,28800,0.97,0.97,0.95,0.96,-0.01,3
2013/08/26,10000,9200,0.93,0.93,0.91,0.91,-0.05,2
2013/08/27,5000,4300,0.86,0.86,0.86,0.86,-0.05,1
2013/08/28,2000,1820,0.91,0.91,0.91,0.91,0.05,1
2013/08/29,109000,112670,1.03,1.07,1.03,1.07,0.16,2
2013/08/30,211000,222080,1.01,1.09,1.00,1.09,0.02,5
2013/09/02,20000,21000,1.05,1.05,1.05,1.05,-0.04,1
2013/09/03,105000,117650,1.12,1.13,1.12,1.13,0.08,3
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,10000,10450,1.12,1.12,0.97,0.97,X,2
2013/09/06,5000,4750,0.95,0.95,0.95,0.95,-0.02,1
2013/09/09,15000,12900,0.86,0.86,0.86,0.86,-0.09,2
2013/09/10,20000,17800,0.89,0.89,0.89,0.89,0.03,2
2013/09/11,10000,7850,0.75,0.82,0.75,0.82,-0.07,2
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,20000,16000,0.80,0.80,0.80,0.80,X,1
2013/09/16,2000,1940,0.97,0.97,0.97,0.97,0.16,1
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,2000,1720,0.86,0.86,0.86,0.86,X,1
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,12000,12220,1.01,1.06,1.01,1.06,X,2
2013/09/25,13000,14090,1.10,1.10,1.03,1.03,-0.03,2
2013/09/26,3000,2880,0.96,0.96,0.96,0.96,-0.07,1
2013/09/27,30000,26600,0.89,0.89,0.88,0.88,-0.08,4
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,160000,153270,0.96,0.96,0.95,0.96,X,4
2013/10/02,314000,299660,0.96,0.97,0.93,0.94,-0.02,7
2013/10/03,164000,149440,0.91,0.93,0.91,0.93,-0.01,4
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,25000,20750,0.85,0.85,0.81,0.82,X,3
2013/10/08,10000,8000,0.80,0.80,0.80,0.80,-0.02,1
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,10000,7900,0.79,0.79,0.79,0.79,X,1
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,25000,11900,0.49,0.50,0.45,0.47,X,4
2013/10/16,253000,113300,0.46,0.46,0.44,0.44,-0.03,4
2013/10/17,82000,48350,0.57,0.61,0.57,0.60,0.16,4
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,99000,61380,0.62,0.62,0.62,0.62,X,1
2013/10/22,198000,138390,0.66,0.74,0.66,0.74,0.12,7
2013/10/23,8000,5200,0.65,0.65,0.65,0.65,-0.09,1
2013/10/24,30000,19200,0.64,0.64,0.64,0.64,-0.01,1
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,54000,32940,0.61,0.61,0.61,0.61,X,1
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,15000,6000,0.40,0.40,0.40,0.40,X,1
2013/11/04,51000,20600,0.43,0.45,0.37,0.44,0.04,6
2013/11/05,68000,39560,0.57,0.60,0.55,0.55,0.11,7
2013/11/06,376000,265650,0.62,0.74,0.62,0.72,0.17,11
2013/11/07,341000,246210,0.73,0.76,0.71,0.76,0.04,8
2013/11/08,118000,73980,0.64,0.64,0.60,0.60,-0.16,4
2013/11/11,59000,32990,0.61,0.61,0.55,0.55,-0.05,2
2013/11/12,9000,4770,0.53,0.53,0.53,0.53,-0.02,1
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,50000,27500,0.55,0.55,0.55,0.55,X,2
2013/11/19,10000,5100,0.51,0.51,0.51,0.51,-0.04,1
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,10000,4500,0.45,0.45,0.45,0.45,X,1
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
