Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,10000,5560,0.55,0.57,0.55,0.57,-0.05,2
2015/12/04,10000,5400,0.54,0.54,0.54,0.54,-0.03,1
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,10000,3500,0.35,0.35,0.35,0.35,-0.15,2
2015/12/10,10000,3500,0.35,0.35,0.35,0.35,0.00,2
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,120000,34800,0.29,0.29,0.29,0.29,0.01,2
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,40000,13200,0.33,0.33,0.33,0.33,0.02,1
2016/01/19,60000,19800,0.33,0.33,0.33,0.33,0.00,1
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,0,0,---,---,---,---,---,0
2016/02/19,0,0,---,---,---,---,---,0
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,0,0,---,---,---,---,---,0
2016/02/25,15000,3300,0.22,0.22,0.22,0.22,0.00,1
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,0,0,---,---,---,---,---,0
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,15000,3150,0.21,0.21,0.21,0.21,0.00,1
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,18000,3420,0.19,0.19,0.19,0.19,-0.01,3
2016/03/09,12000,2280,0.19,0.19,0.19,0.19,0.00,1
2016/03/10,0,0,---,---,---,---,---,0
2016/03/11,0,0,---,---,---,---,---,0
2016/03/14,30000,6000,0.20,0.20,0.20,0.20,-0.01,2
2016/03/15,0,0,---,---,---,---,---,0
2016/03/16,18000,3420,0.19,0.19,0.19,0.19,0.01,1
2016/03/17,0,0,---,---,---,---,---,0
2016/03/18,18000,3060,0.17,0.17,0.17,0.17,-0.01,1
2016/03/21,0,0,---,---,---,---,---,0
2016/03/22,15000,2400,0.16,0.16,0.16,0.16,-0.01,1
2016/03/23,0,0,---,---,---,---,---,0
2016/03/24,15000,2250,0.15,0.15,0.15,0.15,-0.01,1
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,0,0,---,---,---,---,---,0
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,0,0,---,---,---,---,---,0
