Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,1000,460,0.46,0.46,0.46,0.46,X,1
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,1000,230,0.23,0.23,0.23,0.23,X,1
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,20000,2700,0.14,0.14,0.13,0.13,X,2
2012/12/07,20000,2900,0.14,0.15,0.14,0.15,0.02,2
2012/12/10,15000,2350,0.16,0.16,0.15,0.15,,2
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,10000,1500,0.15,0.15,0.15,0.15,X,1
2012/12/13,9000,1090,0.11,0.14,0.11,0.14,-0.01,3
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,44000,4400,0.10,0.10,0.10,0.10,X,2
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,396000,55440,0.14,0.14,0.14,0.14,X,4
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,198000,7920,0.04,0.04,0.04,0.04,X,2
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,20000,2400,0.12,0.12,0.12,0.12,X,2
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,198000,1980,0.01,0.01,0.01,0.01,X,22
2013/03/14,20000,200,0.01,0.01,0.01,0.01,,2
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,139000,108900,0.76,0.82,0.76,0.81,X0.00,12
2017/01/19,179000,143680,0.80,0.81,0.80,0.80,-0.01,9
2017/01/20,56000,40740,0.75,0.75,0.72,0.72,-0.08,5
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,136000,91160,0.70,0.70,0.66,0.66,0.00,7
2017/02/07,66000,43960,0.67,0.67,0.66,0.66,0.00,4
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,200000,123000,0.61,0.62,0.61,0.62,0.00,4
2017/02/13,301000,190850,0.64,0.65,0.63,0.65,0.03,16
2017/02/14,1572000,1201940,0.68,0.86,0.68,0.80,0.15,40
2017/02/15,1660000,1239150,0.82,0.82,0.68,0.70,-0.10,65
2017/02/16,386000,262120,0.69,0.70,0.66,0.69,-0.01,15
2017/02/17,301000,196660,0.67,0.67,0.65,0.66,-0.03,7
2017/02/20,218000,131980,0.61,0.61,0.60,0.60,-0.05,4
2017/02/21,50000,30000,0.60,0.60,0.60,0.60,0.00,1
2017/02/22,7000,3990,0.57,0.57,0.57,0.57,-0.03,2
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,163000,76510,0.47,0.47,0.46,0.46,0.00,5
2017/03/02,152000,68020,0.45,0.45,0.42,0.42,-0.04,4
2017/03/03,263000,124690,0.46,0.49,0.46,0.49,0.07,6
2017/03/06,70000,32900,0.47,0.47,0.47,0.47,-0.02,1
2017/03/07,169000,77740,0.46,0.46,0.46,0.46,-0.01,1
2017/03/08,220000,106000,0.46,0.50,0.46,0.50,0.04,3
2017/03/09,346000,169620,0.52,0.52,0.46,0.46,-0.04,5
2017/03/10,126000,55040,0.44,0.44,0.43,0.43,-0.03,2
2017/03/13,117000,50450,0.43,0.45,0.43,0.45,0.02,3
2017/03/14,253000,120760,0.47,0.50,0.46,0.49,0.04,8
2017/03/15,136000,61840,0.46,0.46,0.44,0.44,-0.05,3
2017/03/16,250000,123500,0.49,0.50,0.49,0.49,0.05,5
2017/03/17,200000,93100,0.47,0.47,0.46,0.47,-0.02,4
2017/03/20,90000,42300,0.47,0.47,0.47,0.47,0.00,1
2017/03/21,20000,10000,0.50,0.50,0.50,0.50,0.03,1
2017/03/22,80000,39200,0.49,0.49,0.49,0.49,-0.01,1
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,80000,37600,0.47,0.47,0.47,0.47,0.00,1
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,10000,4500,0.45,0.45,0.45,0.45,0.00,1
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,90000,14400,0.16,0.16,0.16,0.16,0.00,1
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,90000,12600,0.14,0.14,0.14,0.14,0.00,1
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,708000,180980,0.23,0.28,0.23,0.28,0.00,7
2017/05/04,799000,212800,0.26,0.28,0.26,0.26,-0.02,13
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,109000,25030,0.22,0.23,0.22,0.23,0.00,3
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,22000,4620,0.21,0.21,0.21,0.21,0.00,2
2017/05/12,35000,6950,0.20,0.21,0.19,0.21,0.00,4
2017/05/15,115000,24450,0.21,0.22,0.21,0.21,0.00,3
2017/05/16,133000,32850,0.25,0.26,0.23,0.26,0.05,8
2017/05/17,33000,7260,0.22,0.22,0.22,0.22,-0.04,1
2017/05/18,50000,9900,0.20,0.20,0.19,0.19,-0.03,5
2017/05/19,80000,14100,0.17,0.18,0.17,0.18,-0.01,4
2017/05/22,140000,20200,0.14,0.15,0.14,0.15,-0.03,3
2017/05/23,160000,19200,0.12,0.12,0.12,0.12,-0.03,3
2017/05/24,81000,9540,0.10,0.14,0.10,0.14,0.02,6
2017/05/25,81000,10530,0.13,0.13,0.13,0.13,-0.01,1
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
