Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/13,15046000,19809690,1.31,1.35,0.97,1.00,-0.21,248
2007/11/14,1372000,1402770,1.00,1.04,0.96,1.03,0.03,125
2007/11/15,1492000,1442860,1.01,1.01,0.88,0.93,-0.10,119
2007/11/16,1357000,1149270,0.94,0.94,0.81,0.83,-0.10,117
2007/11/19,411000,341080,0.83,0.88,0.78,0.86,0.03,64
2007/11/20,1561000,1241760,0.80,0.84,0.76,0.84,-0.02,130
2007/11/21,1327000,1118620,0.90,0.90,0.80,0.82,-0.02,119
2007/11/22,1275000,1014000,0.80,0.82,0.75,0.78,-0.04,129
2007/11/23,1250000,961160,0.78,0.78,0.74,0.76,-0.02,120
2007/11/26,1205000,938580,0.77,0.80,0.76,0.76,,101
2007/11/27,1213000,896140,0.75,0.76,0.69,0.72,-0.04,107
2007/11/28,1381000,973330,0.76,0.76,0.67,0.69,-0.03,114
2007/11/29,1493000,1098610,0.76,0.76,0.69,0.74,0.05,125
2007/11/30,1221000,900180,0.76,0.76,0.70,0.72,-0.02,103
2007/12/03,1441000,1056580,0.77,0.77,0.70,0.70,-0.02,138
2007/12/04,1601000,1164830,0.73,0.76,0.68,0.75,0.05,138
2007/12/05,1746000,1346220,0.73,0.79,0.72,0.78,0.03,141
2007/12/06,1415000,1089690,0.80,0.80,0.74,0.74,-0.04,138
2007/12/07,1733000,1350170,0.76,0.80,0.76,0.77,0.03,145
2007/12/10,1278000,969170,0.80,0.80,0.74,0.76,-0.01,122
2007/12/11,1308000,981960,0.76,0.76,0.72,0.75,-0.01,80
2007/12/12,1397000,1011780,0.74,0.74,0.70,0.71,-0.04,85
2007/12/13,1184000,838540,0.73,0.74,0.69,0.69,-0.02,79
2007/12/14,1285000,870530,0.70,0.71,0.65,0.65,-0.04,79
2007/12/17,537000,325280,0.63,0.63,0.58,0.58,-0.07,30
2007/12/18,373000,193080,0.56,0.56,0.48,0.50,-0.08,24
2007/12/19,718000,358230,0.50,0.52,0.48,0.48,-0.02,41
2007/12/20,644000,270810,0.44,0.44,0.38,0.40,-0.08,36
2007/12/21,666000,248660,0.38,0.38,0.35,0.38,-0.02,39
2007/12/24,1171000,481950,0.43,0.43,0.40,0.40,0.02,67
2007/12/25,1145000,494320,0.43,0.44,0.43,0.43,0.03,75
2007/12/26,1173000,504110,0.43,0.43,0.39,0.43,,67
2007/12/27,1459000,731140,0.44,0.54,0.44,0.51,0.08,87
2007/12/28,1084000,531720,0.50,0.51,0.48,0.51,,71
2007/12/31,1135000,558090,0.51,0.51,0.47,0.50,-0.01,69
2008/01/02,1086000,564720,0.52,0.52,0.52,0.52,0.02,68
2008/01/03,891000,445500,0.50,0.50,0.50,0.50,-0.02,77
2008/01/04,939000,434090,0.48,0.48,0.45,0.45,-0.05,72
2008/01/07,118000,47200,0.40,0.40,0.40,0.40,-0.05,13
2008/01/08,420000,199740,0.54,0.54,0.45,0.45,0.05,63
2008/01/09,438000,177790,0.40,0.43,0.39,0.43,-0.02,54
2008/01/10,446000,181990,0.41,0.41,0.40,0.40,-0.03,46
2008/01/11,401000,196540,0.40,0.52,0.40,0.48,0.08,41
2008/01/14,368000,169700,0.48,0.52,0.45,0.45,-0.03,39
2008/01/15,468000,184690,0.40,0.40,0.36,0.39,-0.06,45
2008/01/16,410000,136970,0.37,0.37,0.30,0.32,-0.07,44
2008/01/17,369000,131260,0.32,0.44,0.32,0.35,0.03,37
2008/01/18,0,0,--,--,--,--,,0
2008/01/21,0,0,--,--,--,--,,0
2008/01/22,18000,4320,0.24,0.24,0.24,0.24,-0.11,1
2008/01/23,30000,6000,0.20,0.20,0.20,0.20,-0.04,2
2008/01/24,0,0,--,--,--,--,,0
2008/01/25,5000,1000,0.20,0.20,0.20,0.20,,1
2008/01/28,32000,6400,0.20,0.20,0.20,0.20,,3
2008/01/29,32000,8750,0.22,0.28,0.20,0.28,0.08,4
2008/01/30,29000,4350,0.15,0.15,0.15,0.15,-0.13,1
2008/01/31,412000,114180,0.28,0.28,0.27,0.27,0.12,41
2008/02/01,0,0,--,--,--,--,,0
2008/02/12,3000,750,0.25,0.25,0.25,0.25,-0.02,1
2008/02/13,3000,720,0.24,0.24,0.24,0.24,-0.01,1
2008/02/14,0,0,--,--,--,--,,0
2008/02/15,5000,1200,0.24,0.24,0.24,0.24,,1
2008/02/18,0,0,--,--,--,--,,0
2008/02/19,19000,2660,0.14,0.14,0.14,0.14,-0.10,1
2008/02/20,2000,280,0.14,0.14,0.14,0.14,,1
2008/02/21,2000,280,0.14,0.14,0.14,0.14,,1
2008/02/22,0,0,--,--,--,--,,0
2008/02/25,0,0,--,--,--,--,,0
2008/02/26,0,0,--,--,--,--,,0
2008/02/27,7000,840,0.12,0.12,0.12,0.12,-0.02,2
2008/02/29,7000,840,0.12,0.12,0.12,0.12,,3
2008/03/03,8000,740,0.18,0.18,0.04,0.04,-0.08,4
2008/03/04,0,0,--,--,--,--,,0
2008/03/05,5000,200,0.04,0.04,0.04,0.04,,1
2008/03/06,0,0,--,--,--,--,,0
2008/03/07,5000,200,0.04,0.04,0.04,0.04,,1
2008/03/10,6000,180,0.03,0.03,0.03,0.03,-0.01,2
2008/03/11,0,0,--,--,--,--,,0
2008/03/12,5000,150,0.03,0.03,0.03,0.03,,1
2008/03/13,0,0,--,--,--,--,,0
2008/03/14,9000,270,0.03,0.03,0.03,0.03,,1
2008/03/17,15000,300,0.02,0.02,0.02,0.02,-0.01,1
2008/03/18,0,0,--,--,--,--,,0
2008/03/19,0,0,--,--,--,--,,0
2008/03/20,0,0,--,--,--,--,,0
2008/03/21,0,0,--,--,--,--,,0
2008/03/24,0,0,--,--,--,--,,0
2008/03/25,0,0,--,--,--,--,,0
2008/03/26,0,0,--,--,--,--,,0
2008/03/27,0,0,--,--,--,--,,0
2008/03/28,0,0,--,--,--,--,,0
2008/03/31,0,0,--,--,--,--,,0
2008/04/01,0,0,--,--,--,--,,0
2008/04/02,0,0,--,--,--,--,,0
2008/04/03,0,0,--,--,--,--,,0
2008/04/07,0,0,--,--,--,--,,0
2008/04/08,0,0,--,--,--,--,,0
2008/04/09,0,0,--,--,--,--,,0
2008/04/10,0,0,--,--,--,--,,0
2008/04/11,0,0,--,--,--,--,,0
2008/04/14,0,0,--,--,--,--,,0
2008/04/15,19000,1820,0.14,0.14,0.08,0.08,0.06,2
2008/04/16,0,0,--,--,--,--,,0
2008/04/17,0,0,--,--,--,--,,0
2008/04/18,0,0,--,--,--,--,,0
2008/04/21,0,0,--,--,--,--,,0
2008/04/22,0,0,--,--,--,--,,0
2008/04/23,0,0,--,--,--,--,,0
2008/04/24,0,0,--,--,--,--,,0
2008/04/25,0,0,--,--,--,--,,0
2008/04/28,0,0,--,--,--,--,,0
2008/04/29,0,0,--,--,--,--,,0
2008/04/30,0,0,--,--,--,--,,0
2008/05/02,0,0,--,--,--,--,,0
2008/05/05,0,0,--,--,--,--,,0
2008/05/06,11000,1210,0.11,0.11,0.11,0.11,0.03,1
2008/05/07,0,0,--,--,--,--,,0
2008/05/08,0,0,--,--,--,--,,0
2009/03/02,0,0,--,--,--,--,,0
2009/03/03,0,0,--,--,--,--,,0
2009/03/04,7000,24610,3.43,3.55,3.43,3.55,,3
2009/03/05,2000,8100,4.05,4.05,4.05,4.05,0.50,1
2009/03/06,0,0,--,--,--,--,,0
2009/03/09,30000,121500,4.05,4.05,4.05,4.05,,1
2009/03/10,0,0,--,--,--,--,,0
2009/03/11,30000,127000,4.30,4.30,4.20,4.20,0.15,3
2009/03/12,0,0,--,--,--,--,,0
2009/03/13,0,0,--,--,--,--,,0
2009/03/16,0,0,--,--,--,--,,0
2009/03/17,5000,20750,4.15,4.15,4.15,4.15,-0.05,1
2009/03/18,0,0,--,--,--,--,,0
2009/03/19,0,0,--,--,--,--,,0
2009/03/20,0,0,--,--,--,--,,0
2009/03/23,0,0,--,--,--,--,,0
2009/03/24,0,0,--,--,--,--,,0
2009/03/25,2000,11300,5.65,5.65,5.65,5.65,1.50,1
2009/03/26,2000,11100,5.60,5.60,5.50,5.50,-0.15,2
2009/03/27,0,0,--,--,--,--,,0
2009/03/30,4000,20800,5.20,5.20,5.20,5.20,-0.30,3
2009/03/31,0,0,--,--,--,--,,0
2009/04/01,5000,23650,4.73,4.73,4.73,4.73,-0.47,1
2009/04/02,0,0,--,--,--,--,,0
2009/04/03,0,0,--,--,--,--,,0
2009/04/06,5000,30250,6.05,6.05,6.05,6.05,1.32,1
2009/04/07,0,0,--,--,--,--,,0
2009/04/08,0,0,--,--,--,--,,0
2009/04/09,0,0,--,--,--,--,,0
2009/04/10,0,0,--,--,--,--,,0
2009/04/13,0,0,--,--,--,--,,0
2009/04/14,0,0,--,--,--,--,,0
2009/04/15,0,0,--,--,--,--,,0
2009/04/16,0,0,--,--,--,--,,0
2009/04/17,0,0,--,--,--,--,,0
2009/04/20,0,0,--,--,--,--,,0
2009/04/21,0,0,--,--,--,--,,0
2009/04/22,0,0,--,--,--,--,,0
2009/04/23,0,0,--,--,--,--,,0
2009/04/24,0,0,--,--,--,--,,0
2009/04/27,0,0,--,--,--,--,,0
2009/04/28,10000,74000,7.40,7.40,7.40,7.40,-0.50,1
2009/04/29,0,0,--,--,--,--,,0
2009/04/30,0,0,--,--,--,--,,0
2009/05/04,0,0,--,--,--,--,,0
2009/05/05,0,0,--,--,--,--,,0
2009/05/06,0,0,--,--,--,--,,0
2009/05/07,0,0,--,--,--,--,,0
2009/05/08,10000,98000,9.80,9.80,9.80,9.80,0.50,1
2009/05/11,0,0,--,--,--,--,,0
2009/05/12,0,0,--,--,--,--,,0
2009/05/13,0,0,--,--,--,--,,0
2009/05/14,0,0,--,--,--,--,,0
2009/05/15,0,0,--,--,--,--,,0
2009/05/18,0,0,--,--,--,--,,0
2009/05/19,0,0,--,--,--,--,,0
2009/05/20,0,0,--,--,--,--,,0
2009/05/21,0,0,--,--,--,--,,0
2009/05/22,0,0,--,--,--,--,,0
2009/05/25,0,0,--,--,--,--,,0
2009/05/26,2000,24000,12.00,12.00,12.00,12.00,,1
2009/05/27,3000,39900,13.30,13.30,13.30,13.30,1.30,1
2009/06/01,0,0,--,--,--,--,,0
2009/06/02,0,0,--,--,--,--,,0
2009/06/03,0,0,--,--,--,--,,0
2009/06/04,0,0,--,--,--,--,,0
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,0,0,--,--,--,--,,0
2009/06/09,0,0,--,--,--,--,,0
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,0,0,--,--,--,--,,0
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,0,0,--,--,--,--,,0
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,0,0,--,--,--,--,,0
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,0,0,--,--,--,--,,0
