Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,19000,18470,1.01,1.01,0.94,0.94,X,3
2015/01/27,169000,173890,0.97,1.05,0.97,1.02,0.08,7
2015/01/28,196000,197620,1.00,1.02,1.00,1.02,,3
2015/01/29,131000,133630,1.03,1.03,1.01,1.03,0.01,3
2015/01/30,979000,1073230,1.01,1.14,1.01,1.10,0.07,30
2015/02/02,1079000,1188170,1.08,1.12,1.08,1.10,,18
2015/02/03,354000,395270,1.09,1.13,1.07,1.11,0.01,10
2015/02/04,952000,1101150,1.12,1.16,1.12,1.15,0.04,14
2015/02/05,250000,276600,1.09,1.11,1.09,1.11,-0.04,4
2015/02/06,49000,54700,1.13,1.13,1.10,1.12,0.01,13
2015/02/09,565000,593700,1.08,1.08,1.03,1.08,-0.04,8
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,213000,215030,1.01,1.01,1.00,1.01,X,3
2015/02/13,198000,199980,1.03,1.03,0.99,0.99,-0.02,2
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,110000,114000,1.05,1.05,1.02,1.02,X,3
2015/02/26,137000,142410,1.03,1.06,1.03,1.04,0.02,6
2015/03/02,107000,110400,1.03,1.04,1.00,1.00,-0.04,5
2015/03/03,40000,38400,0.96,0.96,0.96,0.96,-0.04,1
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,59000,52190,0.88,0.91,0.88,0.91,X,2
2015/03/10,73000,66030,0.90,0.91,0.89,0.89,-0.02,3
2015/03/11,47000,40180,0.83,0.94,0.82,0.94,0.05,4
2015/03/12,15000,14090,0.93,0.95,0.93,0.95,0.01,2
2015/03/13,40000,36800,0.94,0.94,0.90,0.90,-0.05,2
2015/03/16,40000,35700,0.89,0.90,0.89,0.90,,2
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,762000,735160,0.95,0.99,0.95,0.95,X,7
2015/03/19,843000,798060,0.94,1.00,0.93,0.99,0.04,9
2015/03/20,348000,331120,0.92,0.99,0.91,0.98,-0.01,8
2015/03/23,214000,205630,0.97,0.99,0.94,0.98,,8
2015/03/24,121000,113570,0.96,0.98,0.92,0.98,,9
2015/03/25,68000,63860,0.95,0.97,0.91,0.91,-0.07,4
2015/03/26,20000,17750,0.86,0.92,0.86,0.92,0.01,4
