Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/27,15155000,14998930,1.00,1.00,0.83,0.84,-0.18,361
2008/03/28,1037000,1042050,0.93,1.07,0.93,1.04,0.20,182
2008/03/31,933000,967530,1.04,1.09,0.97,0.97,-0.07,141
2008/04/01,891000,883050,1.03,1.04,0.90,0.92,-0.05,147
2008/04/02,832000,810050,1.03,1.03,0.96,0.96,0.04,127
2008/04/03,1022000,1033450,0.99,1.06,0.93,0.95,-0.01,155
2008/04/07,767000,874030,0.99,1.23,0.99,1.20,0.25,111
2008/04/08,759000,897100,1.17,1.23,1.13,1.13,-0.07,127
2008/04/09,955000,1236380,1.16,1.41,1.16,1.28,0.15,171
2008/04/10,1023000,1305970,1.30,1.35,1.22,1.27,-0.01,167
2008/04/11,955000,1188570,1.31,1.33,1.18,1.24,-0.03,150
2008/04/14,946000,1194080,1.33,1.33,1.23,1.25,0.01,169
2008/04/15,816000,1012400,1.31,1.36,1.18,1.18,-0.07,152
2008/04/16,997000,1195360,1.19,1.27,1.15,1.23,0.05,151
2008/04/17,889000,1049630,1.30,1.30,1.12,1.14,-0.09,168
2008/04/18,817000,958480,1.24,1.24,1.11,1.11,-0.03,162
2008/04/21,984000,911610,1.09,1.16,0.84,0.89,-0.22,149
2008/04/22,1021000,904290,0.89,0.92,0.84,0.90,0.01,140
2008/04/23,970000,842060,0.91,0.91,0.84,0.84,-0.06,168
2008/04/24,1093000,964580,0.88,0.93,0.84,0.86,0.02,164
2008/04/25,950000,755210,0.88,0.88,0.71,0.73,-0.13,138
2008/04/28,947000,644230,0.72,0.74,0.61,0.63,-0.10,146
2008/04/29,872000,480480,0.60,0.60,0.52,0.56,-0.07,144
2008/04/30,1034000,609080,0.57,0.61,0.57,0.59,0.03,196
2008/05/02,739000,433190,0.61,0.64,0.57,0.57,-0.02,141
2008/05/05,1062000,552550,0.57,0.58,0.49,0.49,-0.08,151
2008/05/06,791000,371570,0.48,0.51,0.43,0.51,0.02,143
2008/05/07,806000,418900,0.52,0.55,0.49,0.52,0.01,145
2008/05/08,780000,383200,0.49,0.54,0.47,0.53,0.01,152
2008/05/09,741000,390550,0.53,0.55,0.52,0.52,-0.01,148
2008/05/12,810000,376490,0.52,0.53,0.43,0.43,-0.09,159
2008/05/13,779000,328660,0.42,0.44,0.39,0.44,0.01,150
2008/05/14,929000,415280,0.45,0.48,0.41,0.41,-0.03,158
2008/05/15,784000,435500,0.43,0.59,0.43,0.57,0.16,148
2008/05/16,782000,479950,0.64,0.65,0.58,0.58,0.01,144
2008/05/19,853000,571680,0.60,0.72,0.60,0.71,0.13,159
2008/05/20,745000,440960,0.74,0.74,0.47,0.48,-0.23,138
