Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/08,20000,19100,1.01,1.01,0.90,0.90,-0.26,2
2012/10/09,20000,19100,0.96,0.96,0.95,0.95,0.05,2
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,10000,5200,0.52,0.52,0.52,0.52,X,2
2012/10/24,30000,16500,0.55,0.55,0.55,0.55,0.03,1
2012/10/25,20000,10300,0.52,0.52,0.51,0.51,-0.04,3
2012/10/26,15000,6800,0.46,0.46,0.45,0.45,-0.06,2
2012/10/29,10000,3400,0.34,0.34,0.34,0.34,-0.11,2
2012/10/30,5000,1900,0.38,0.38,0.38,0.38,0.04,1
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,25000,10000,0.40,0.40,0.40,0.40,X,2
2012/11/07,5000,2250,0.45,0.45,0.45,0.45,0.05,1
2012/11/08,15000,6200,0.42,0.43,0.39,0.39,-0.06,3
2012/11/09,15000,5400,0.36,0.36,0.36,0.36,-0.03,1
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,50000,18000,0.36,0.36,0.36,0.36,X,1
2012/11/16,100000,33500,0.33,0.34,0.33,0.34,-0.02,2
2012/11/19,150000,49500,0.33,0.34,0.32,0.34,,3
2012/11/20,100000,34500,0.35,0.35,0.34,0.34,,2
2012/11/21,250000,76000,0.33,0.33,0.28,0.28,-0.06,5
2012/11/22,398000,125870,0.32,0.33,0.31,0.31,0.03,6
2012/11/23,200000,71030,0.34,0.37,0.34,0.37,0.06,3
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,125000,73000,0.57,0.61,0.56,0.61,X,3
2012/11/28,75000,46400,0.62,0.65,0.59,0.65,0.04,5
2012/11/29,105000,72700,0.69,0.70,0.68,0.68,0.03,3
2012/11/30,689000,460400,0.70,0.74,0.64,0.64,-0.04,14
2012/12/03,274000,176050,0.66,0.70,0.63,0.65,0.01,8
2012/12/04,1581000,904050,0.60,0.62,0.55,0.59,-0.06,21
2012/12/05,924000,557410,0.57,0.62,0.54,0.62,0.03,17
2012/12/06,140000,85650,0.62,0.62,0.61,0.61,-0.01,4
2012/12/07,91000,58240,0.64,0.64,0.64,0.64,0.03,3
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
