Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,11000,14810,1.35,1.35,1.34,1.34,X,2
2014/07/08,677000,983830,1.39,1.50,1.39,1.46,0.12,15
2014/07/09,629000,987270,1.45,1.61,1.45,1.56,0.10,16
2014/07/10,109000,155290,1.43,1.44,1.39,1.44,-0.12,4
2014/07/11,170000,227420,1.37,1.37,1.14,1.16,-0.28,8
2014/07/14,83000,108220,1.28,1.36,1.28,1.36,0.20,4
2014/07/15,115000,168050,1.42,1.50,1.42,1.45,0.09,4
2014/07/16,100000,117000,1.17,1.17,1.17,1.17,-0.28,1
2014/07/17,14000,17640,1.26,1.26,1.26,1.26,0.09,1
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,460000,643100,1.37,1.54,1.37,1.54,X,6
2014/07/22,474000,706760,1.52,1.52,1.43,1.43,-0.11,13
2014/07/24,241000,334360,1.37,1.43,1.37,1.43,,6
2014/07/25,596000,887470,1.42,1.54,1.42,1.49,0.06,12
2014/07/28,355000,521300,1.45,1.52,1.34,1.34,-0.15,6
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,100000,103000,1.03,1.03,1.03,1.03,X,1
2014/08/12,100000,109000,1.09,1.09,1.09,1.09,0.06,1
2014/08/13,52000,66780,1.28,1.43,1.28,1.43,0.34,3
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,51000,65120,1.27,1.32,1.27,1.32,X,3
2014/08/18,74000,96180,1.34,1.36,1.28,1.28,-0.04,5
2014/08/19,110000,135500,1.25,1.25,1.23,1.23,-0.05,2
2014/08/20,111000,137200,1.24,1.24,1.20,1.20,-0.03,2
2014/08/21,100000,120000,1.20,1.20,1.20,1.20,,1
2014/08/22,100000,123000,1.23,1.23,1.23,1.23,0.03,1
2014/08/25,10000,13000,1.29,1.31,1.29,1.31,0.08,2
2014/08/26,15000,24000,1.60,1.60,1.60,1.60,0.29,1
2014/08/27,26000,39710,1.54,1.54,1.51,1.51,-0.09,2
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,144000,226080,1.57,1.57,1.57,1.57,X,2
