Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,124000,150040,1.21,1.21,1.21,1.21,0.06,1
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,512000,880390,0.59,1.80,0.48,0.51,-0.24,10
2011/08/01,44000,23540,0.55,0.55,0.52,0.52,0.01,2
2011/08/02,25000,12040,0.49,0.49,0.42,0.42,-0.10,2
2011/08/03,3000,1470,0.49,0.49,0.49,0.49,0.07,1
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,3000,720,0.24,0.24,0.24,0.24,-0.18,1
2011/08/08,203000,22440,0.14,0.14,0.10,0.14,-0.10,5
2011/08/09,85000,6910,0.10,0.15,0.08,0.15,0.01,3
2011/08/10,1000,170,0.17,0.17,0.17,0.17,0.02,1
2011/08/11,44000,8560,0.19,0.21,0.19,0.19,0.02,4
2011/08/12,30000,6300,0.21,0.21,0.21,0.21,0.02,3
2011/08/15,37000,8740,0.22,0.24,0.22,0.24,0.03,3
2011/08/16,5000,900,0.18,0.18,0.18,0.18,-0.06,1
2011/08/17,179000,26650,0.16,0.16,0.14,0.14,-0.04,3
2011/08/18,80000,12800,0.16,0.16,0.16,0.16,0.02,1
2011/08/19,20000,2400,0.12,0.12,0.12,0.12,-0.04,2
2011/08/22,100000,10000,0.09,0.11,0.09,0.11,-0.01,5
2011/08/23,15000,1550,0.11,0.11,0.10,0.10,-0.01,2
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,120000,11400,0.08,0.11,0.08,0.11,0.02,6
2011/08/30,130000,17100,0.12,0.14,0.12,0.13,0.02,8
2011/08/31,116000,13880,0.10,0.18,0.10,0.18,0.05,4
2011/09/01,618000,154260,0.29,0.29,0.22,0.25,0.07,12
2011/09/02,690000,141420,0.20,0.23,0.20,0.21,-0.04,13
2011/09/05,1525000,187040,0.15,0.16,0.11,0.15,-0.06,24
2011/09/06,1060000,120920,1.05,1.05,0.10,0.10,-0.05,22
2011/09/07,397000,39410,0.11,0.11,0.09,0.10,,12
2011/09/08,1296000,121190,0.10,0.11,0.09,0.09,-0.01,19
2011/09/09,301000,30150,0.11,0.11,0.10,0.10,0.01,7
2011/09/13,30000,2400,0.08,0.08,0.08,0.08,-0.02,2
2011/09/14,505000,40400,0.08,0.08,0.08,0.08,,10
2011/09/15,305000,33360,0.10,0.12,0.08,0.08,,15
2011/09/16,68000,6980,0.10,0.11,0.10,0.11,0.03,5
2011/09/19,88000,9680,0.11,0.11,0.11,0.11,,5
2011/09/20,10000,1100,0.11,0.11,0.11,0.11,,1
2011/09/21,811000,108350,0.13,0.15,0.11,0.15,0.04,15
2011/09/22,1051000,176520,0.15,0.18,0.13,0.14,-0.01,14
2011/09/23,387000,44650,0.11,0.15,0.11,0.15,0.01,8
2011/09/26,413000,45540,0.10,0.14,0.10,0.10,-0.05,11
2011/09/27,1000,120,0.12,0.12,0.12,0.12,0.02,1
2011/09/28,0,0,--,--,--,--,,0
