Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/29,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/30,5000,3200,0.64,0.64,0.64,0.64,-0.12,1
2009/11/02,55000,28950,0.53,0.53,0.52,0.53,-0.11,3
2009/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/04,24000,12080,0.27,0.67,0.27,0.67,0.14,2
2009/11/05,60000,39600,0.66,0.66,0.66,0.66,-0.01,2
2009/11/06,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/09,14000,8400,0.60,0.60,0.60,0.60,-0.06,1
2009/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/12,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/13,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/16,10000,2800,0.28,0.28,0.28,0.28,-0.32,1
2009/11/17,10000,5500,0.55,0.55,0.55,0.55,0.27,1
2009/11/18,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/19,10000,7100,0.71,0.71,0.71,0.71,0.16,1
2009/11/20,63000,49950,0.83,0.83,0.78,0.80,0.09,4
2009/11/23,170000,134500,0.81,0.81,0.77,0.79,-0.01,4
2009/11/24,8000,6510,0.84,0.84,0.77,0.77,-0.02,2
2009/11/25,5000,3950,0.79,0.79,0.79,0.79,0.02,1
2009/11/26,130000,92900,0.71,0.77,0.71,0.77,-0.02,3
2009/11/27,14000,9980,0.71,0.75,0.69,0.75,-0.02,3
2009/11/30,151000,118590,0.73,0.82,0.73,0.82,0.07,8
2009/12/01,199000,158340,0.84,0.84,0.72,0.72,-0.10,9
2009/12/02,111000,80540,0.75,0.75,0.67,0.67,-0.05,6
2009/12/03,266000,170420,0.68,0.69,0.60,0.60,-0.07,16
2009/12/04,225000,136900,0.62,0.62,0.60,0.60,0.00,5
2009/12/07,170000,101100,0.59,0.60,0.59,0.59,-0.01,7
2009/12/08,66000,43920,0.67,0.67,0.66,0.66,0.07,4
2009/12/09,2000,1200,0.60,0.60,0.60,0.60,-0.06,1
2009/12/10,83000,47410,0.61,0.61,0.51,0.51,-0.09,7
2009/12/11,30000,16500,0.55,0.55,0.55,0.55,0.04,1
2009/12/14,13000,9230,0.69,0.73,0.69,0.71,0.16,4
2009/12/15,58000,38730,0.67,0.67,0.65,0.65,-0.06,3
2009/12/16,3000,1890,0.63,0.63,0.63,0.63,-0.02,1
2009/12/17,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/18,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/21,16000,6540,0.30,0.59,0.30,0.59,-0.04,3
2009/12/22,30000,15900,0.41,0.59,0.41,0.59,0.00,3
2009/12/23,12000,7200,0.60,0.60,0.60,0.60,0.01,1
2009/12/24,3000,1980,0.66,0.66,0.66,0.66,0.06,1
2009/12/25,3000,1860,0.62,0.62,0.62,0.62,-0.04,1
2009/12/28,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/29,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/30,242000,174730,0.70,0.78,0.70,0.75,0.13,11
2009/12/31,190000,132150,0.73,0.73,0.68,0.71,-0.04,8
2010/01/04,13000,8260,0.64,0.64,0.62,0.62,-0.09,2
2010/01/05,152000,86640,0.57,0.57,0.57,0.57,-0.05,3
2010/01/06,8000,4640,0.58,0.58,0.58,0.58,0.01,1
2010/01/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/08,20000,9600,0.48,0.48,0.48,0.48,-0.10,1
2010/01/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/13,163000,91280,0.56,0.56,0.56,0.56,0.08,2
2010/01/14,30000,17100,0.60,0.60,0.55,0.55,-0.01,3
2010/01/15,129000,67970,0.53,0.53,0.51,0.51,-0.04,3
2010/01/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/19,105000,48180,0.44,0.46,0.44,0.44,-0.07,3
2010/01/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/27,12000,1980,0.19,0.19,0.14,0.14,-0.30,2
2010/01/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/02,10000,900,0.09,0.09,0.09,0.09,-0.05,1
2010/02/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/04,10000,1200,0.12,0.12,0.12,0.12,0.03,1
2010/02/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/03,163000,8150,0.05,0.05,0.05,0.05,-0.07,2
2010/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/23,0,0,0.00,0.00,0.00,0.05,0.00,0
2010/03/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/30,0,0,0.00,0.00,0.00,0.01,-0.04,0
2010/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/15,10000,100,0.01,0.01,0.01,0.01,0.00,1
2010/04/16,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/04/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/22,0,0,0.00,0.00,0.00,0.00,---,0
