Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,293209,4419339,14.50,15.50,14.10,15.50,1.00,88
2007/04/24,273397,4083664,15.00,15.15,14.65,15.00,-0.50,105
2007/04/25,106539,1572418,14.90,14.95,14.60,14.80,-0.20,54
2007/04/26,71210,1059397,14.70,15.30,14.60,15.10,0.30,36
2007/04/27,27042,398359,15.10,15.10,14.30,14.80,-0.30,18
2007/04/30,35000,498900,14.40,15.00,14.05,14.65,-0.15,20
2007/05/02,81658,1150945,14.05,14.5,14,14,-0.65,26
2007/05/03,162000,2169950,14.00,14.00,13.05,13.05,-0.95,67
2007/05/04,59695,783458,13.05,13.35,13.00,13.25,0.20,25
2007/05/07,37492,498693,13.00,13.70,13.00,13.70,0.45,20
2007/05/08,33059,447937,13.70,13.70,13.35,13.50,-0.20,17
2007/05/09,337000,4828200,13.50,14.40,13.50,13.60,0.10,113
2007/05/10,160405,2131424,13.50,13.90,13.00,13.25,-0.35,85
2007/05/11,176199,2426496,13.10,14.15,13.10,13.40,0.15,81
2007/05/14,269028,3807592,13.65,14.30,13.65,14.25,0.85,86
2007/05/15,122597,1656289,13.30,13.80,13.30,13.40,-0.85,62
2007/05/16,48000,639150,13.40,13.60,13.10,13.30,-0.10,30
2007/05/17,65000,887800,13.30,14.00,13.30,13.65,0.35,35
2007/05/18,54339,740921,13.90,13.95,13.20,13.20,-0.45,33
2007/05/21,62032,841882,13.80,14.00,13.30,13.70,0.50,29
2007/05/22,103029,1421550,13.50,13.90,13.50,13.90,0.20,48
2007/05/23,126784,1784767,14.50,14.50,13.90,13.90,0.00,67
2007/05/24,174010,2463388,14.35,14.35,13.90,14.30,0.40,78
2007/05/25,737972,11084919,14.30,15.30,14.10,15.30,1.00,236
2007/05/28,819461,13258089,16.30,16.35,15.60,15.70,0.40,309
2007/05/29,306574,4642894,15.60,15.60,14.75,14.95,-0.75,132
2007/05/30,118790,1771729,15.00,15.30,14.50,15.00,0.05,64
2007/05/31,247770,3972606,16.00,16.05,15.90,16.05,1.05,73
2007/06/01,505318,8666198,17.15,17.15,17.15,17.15,1.10,137
2007/06/04,158085,2900859,18.35,18.35,18.35,18.35,1.20,52
2007/06/05,54461,1067431,19.60,19.60,19.60,19.60,1.25,37
2007/06/06,1617995,32088851,20.95,20.95,18.35,18.50,-1.10,655
2007/06/07,798821,15391962,18.50,19.75,18.50,19.75,1.25,318
