Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,135000,154650,1.07,1.24,1.07,1.24,0.19,3
2017/02/06,117000,121740,1.04,1.07,1.04,1.07,-0.17,2
2017/02/07,712000,831800,1.14,1.22,1.13,1.16,0.09,20
2017/02/08,423000,478840,1.13,1.14,1.10,1.10,-0.06,8
2017/02/09,16000,16490,1.04,1.04,1.03,1.03,-0.07,4
2017/02/10,88000,102260,1.14,1.18,1.07,1.09,0.06,8
2017/02/13,570000,673060,1.10,1.25,1.10,1.25,0.16,14
2017/02/14,384000,509020,1.34,1.42,1.29,1.30,0.05,13
2017/02/15,26000,34800,1.30,1.38,1.30,1.33,0.03,4
2017/02/16,3000,4050,1.35,1.35,1.35,1.35,0.02,1
2017/02/17,109000,166690,1.51,1.58,1.51,1.58,0.23,3
2017/02/20,672000,1298400,1.86,2.10,1.85,2.10,0.41,18
2017/02/21,135000,264320,2.01,2.14,1.84,2.14,0.04,7
2017/02/22,231000,592460,2.23,2.75,2.23,2.75,0.61,15
2017/02/23,84000,246930,2.85,3.20,2.46,2.71,-0.04,9
2017/02/24,28000,76160,2.72,2.72,2.72,2.72,0.01,3
2017/03/01,214000,576710,2.60,2.81,2.60,2.77,0.05,12
2017/03/02,63000,164170,2.65,2.72,2.30,2.30,-0.47,8
2017/03/03,2000,4740,2.35,2.39,2.35,2.39,0.09,2
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,3000,7740,2.58,2.58,2.58,2.58,0.19,2
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,26000,58290,2.23,2.36,2.20,2.36,-0.13,5
2017/03/13,19000,52990,2.50,2.91,2.50,2.91,0.55,9
2017/03/14,4000,12120,2.99,3.14,2.99,3.14,0.23,3
2017/03/15,56000,161280,2.88,2.88,2.88,2.88,-0.26,2
2017/03/16,3000,8610,2.91,2.91,2.79,2.79,-0.09,2
2017/03/17,1000,2950,2.95,2.95,2.95,2.95,0.16,1
2017/03/20,8000,25440,3.31,3.31,3.14,3.14,0.19,4
2017/03/21,7000,21590,3.05,3.20,3.05,3.20,0.06,3
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,1000,3100,3.10,3.10,3.10,3.10,-0.10,1
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
