Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,10000,3400,0.34,0.34,0.34,0.34,-0.04,1
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,10000,2200,0.22,0.22,0.22,0.22,-0.04,1
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,168000,32000,0.20,0.20,0.18,0.18,-0.05,4
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,68000,14280,0.21,0.21,0.21,0.21,0.02,1
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,120000,28800,0.24,0.24,0.24,0.24,0.03,2
2012/11/26,34000,9860,0.29,0.29,0.29,0.29,0.05,4
2012/11/27,8000,2320,0.29,0.29,0.29,0.29,0.00,2
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,174000,55440,0.33,0.33,0.31,0.31,0.02,4
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,298000,105200,0.35,0.39,0.35,0.36,0.05,6
2012/12/05,553000,193800,0.34,0.36,0.33,0.35,-0.01,9
2012/12/06,100000,32500,0.33,0.33,0.32,0.32,-0.03,2
2012/12/07,78000,24910,0.32,0.32,0.31,0.31,-0.01,2
2012/12/10,15000,4300,0.28,0.29,0.28,0.29,-0.02,3
2012/12/11,20000,4800,0.24,0.24,0.24,0.24,-0.05,1
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,80000,19600,0.25,0.25,0.24,0.24,-0.03,2
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,20000,5800,0.29,0.29,0.29,0.29,0.02,1
2012/12/20,125000,31250,0.25,0.25,0.25,0.25,-0.04,2
2012/12/21,40000,10200,0.26,0.26,0.25,0.25,0.00,2
2012/12/24,20000,5200,0.26,0.26,0.26,0.26,0.01,1
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,100000,30000,0.30,0.30,0.30,0.30,0.04,2
2013/01/02,1040000,305070,0.30,0.30,0.29,0.30,0.00,11
2013/01/03,199000,58690,0.31,0.31,0.28,0.28,-0.02,3
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,50000,14000,0.28,0.28,0.28,0.28,0.00,1
2013/01/08,50000,13000,0.26,0.26,0.26,0.26,-0.02,1
2013/01/09,70000,19500,0.28,0.28,0.27,0.27,0.01,2
2013/01/10,30000,8100,0.27,0.27,0.27,0.27,0.00,1
2013/01/11,1060000,355990,0.35,0.35,0.32,0.32,0.05,16
2013/01/14,644000,203100,0.30,0.32,0.30,0.32,0.00,7
2013/01/15,1937000,630670,0.34,0.34,0.32,0.32,0.00,22
2013/01/16,806000,247880,0.33,0.33,0.30,0.30,-0.02,10
2013/01/17,837000,225960,0.29,0.29,0.23,0.23,-0.07,12
2013/01/18,260000,62400,0.24,0.24,0.24,0.24,0.01,4
2013/01/21,119000,28360,0.24,0.24,0.23,0.23,-0.01,2
2013/01/22,100000,26000,0.26,0.26,0.26,0.26,0.03,3
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,380000,98800,0.26,0.26,0.26,0.26,0.01,6
2013/01/28,99000,26730,0.27,0.27,0.27,0.27,0.01,1
2013/01/29,1029000,298110,0.29,0.29,0.28,0.28,0.01,5
2013/01/30,699000,195720,0.28,0.28,0.28,0.28,0.00,3
2013/01/31,1769000,449140,0.26,0.26,0.25,0.25,-0.03,12
2013/02/01,50000,12500,0.25,0.25,0.25,0.25,0.00,1
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,50000,11000,0.22,0.22,0.22,0.22,-0.03,1
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,0,0,---,---,---,---,---,0
