Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/21,309000,276670,0.94,0.94,0.85,0.87,-0.20,12
2015/05/22,576000,544050,0.94,1.01,0.89,0.90,0.03,18
2015/05/25,267000,247330,0.94,0.94,0.90,0.93,0.03,10
2015/05/26,363000,365610,0.98,1.10,0.98,0.99,0.06,30
2015/05/27,378000,355620,0.94,0.98,0.90,0.95,-0.04,22
2015/05/28,748000,807090,1.10,1.12,1.02,1.05,0.10,39
2015/05/29,832000,932500,1.09,1.19,1.07,1.12,0.07,36
2015/06/01,477000,532890,1.16,1.16,1.04,1.10,-0.02,35
2015/06/02,340000,387000,1.15,1.20,1.07,1.07,-0.03,32
2015/06/03,676000,725430,1.10,1.14,1.00,1.01,-0.06,23
2015/06/04,2537000,1773390,0.90,0.90,0.63,0.63,-0.38,124
2015/06/05,2785000,1663430,0.66,0.66,0.45,0.62,-0.01,37
2015/06/08,1475000,944680,0.60,0.71,0.59,0.69,0.07,57
2015/06/09,570000,378500,0.68,0.71,0.56,0.57,-0.12,24
2015/06/10,374000,232860,0.60,0.65,0.59,0.62,0.05,15
2015/06/11,178000,114050,0.68,0.68,0.63,0.63,0.01,14
2015/06/12,675000,383530,0.68,0.68,0.55,0.55,-0.08,22
2015/06/15,141000,73890,0.55,0.55,0.46,0.46,-0.09,9
2015/06/16,382000,197600,0.49,0.53,0.49,0.52,0.06,19
2015/06/17,886000,564010,0.60,0.67,0.59,0.65,0.13,17
2015/06/18,533000,327390,0.62,0.63,0.59,0.63,-0.02,9
2015/06/22,982000,751910,0.66,0.81,0.65,0.76,0.13,43
2015/06/23,1039000,801120,0.80,0.85,0.68,0.68,-0.08,37
2015/06/24,784000,505840,0.65,0.67,0.61,0.67,-0.01,18
2015/06/25,639000,436610,0.69,0.71,0.67,0.67,0.00,12
2015/06/26,371000,224930,0.61,0.65,0.59,0.59,-0.08,12
2015/06/29,589000,265150,0.47,0.48,0.43,0.43,-0.16,16
2015/06/30,312000,137780,0.44,0.49,0.44,0.49,0.06,4
2015/07/01,205000,89300,0.43,0.46,0.43,0.46,-0.03,3
2015/07/02,549000,287980,0.51,0.55,0.46,0.46,0.00,22
2015/07/03,333000,153440,0.48,0.50,0.45,0.50,0.04,6
2015/07/06,296000,157260,0.47,0.57,0.47,0.51,0.01,24
2015/07/07,199000,89350,0.48,0.48,0.38,0.38,-0.13,8
2015/07/08,135000,31850,0.24,0.25,0.21,0.21,-0.17,4
2015/07/09,4000,1120,0.28,0.28,0.28,0.28,0.07,1
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,85000,22300,0.26,0.27,0.25,0.25,-0.05,3
2015/07/15,55000,13350,0.24,0.25,0.24,0.25,0.00,2
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,10000,2500,0.25,0.25,0.25,0.25,-0.03,1
2015/07/20,240000,35000,0.18,0.18,0.13,0.13,-0.12,4
2015/07/21,712000,72480,0.10,0.12,0.09,0.09,-0.04,9
2015/07/22,300000,30000,0.10,0.10,0.10,0.10,0.01,3
2015/07/23,640000,53200,0.11,0.11,0.07,0.08,-0.02,8
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,300000,22500,0.07,0.08,0.07,0.08,0.03,2
2015/07/29,101000,8080,0.08,0.08,0.08,0.08,0.00,2
2015/07/30,101000,8080,0.08,0.08,0.08,0.08,0.00,2
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,100000,3000,0.03,0.03,0.03,0.03,-0.04,10
2015/08/04,100000,2000,0.02,0.02,0.02,0.02,-0.01,3
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,100000,1000,0.01,0.01,0.01,0.01,-0.01,10
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,70000,700,0.01,0.01,0.01,0.01,0.00,7
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,92000,920,0.01,0.01,0.01,0.01,0.00,2
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
