Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,46000,66380,1.45,1.45,1.43,1.43,0.05,5
2012/01/06,140000,213800,1.47,1.60,1.47,1.60,0.17,6
2012/01/09,117000,187410,1.59,1.63,1.58,1.61,0.01,6
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,81000,130620,1.58,1.65,1.58,1.65,0.04,5
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,80000,123900,1.54,1.56,1.54,1.56,-0.01,4
2012/01/16,32000,48580,1.49,1.58,1.49,1.58,0.02,3
2012/01/17,359000,537910,1.52,1.52,1.46,1.52,-0.06,7
2012/01/18,386000,587360,1.51,1.56,1.51,1.56,0.04,4
2012/01/30,1000,1650,1.65,1.65,1.65,1.65,0.09,1
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,2000,3820,1.91,1.91,1.91,1.91,0.07,1
2012/02/02,415000,785910,1.89,1.91,1.85,1.85,-0.06,4
2012/02/03,120000,235700,1.92,2.06,1.91,2.06,0.21,4
2012/02/06,40000,80600,2.01,2.02,2.01,2.02,-0.05,2
2012/02/07,3000,6440,2.15,2.15,2.14,2.14,0.12,3
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,1000,2510,2.51,2.51,2.51,2.51,-0.06,1
2012/02/10,1000,2450,2.45,2.45,2.45,2.45,-0.06,1
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,21000,45800,2.18,2.20,2.18,2.20,-0.13,2
2012/02/15,40000,90000,2.18,2.32,2.18,2.32,0.12,2
2012/02/16,40000,90200,2.32,2.32,2.19,2.19,-0.13,2
2012/02/17,20000,44200,2.21,2.21,2.21,2.21,0.02,2
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,17000,36050,2.16,2.16,2.09,2.09,-0.12,4
2012/02/22,17000,38510,2.19,2.27,2.19,2.27,0.18,3
2012/02/23,16000,35840,2.24,2.24,2.24,2.24,-0.03,3
2012/02/24,31000,65700,2.14,2.14,2.10,2.10,-0.14,3
2012/02/29,11000,26480,2.28,2.42,2.28,2.42,0.32,2
2012/03/01,30000,72150,2.44,2.44,2.33,2.38,-0.04,4
2012/03/02,52000,123310,2.45,2.45,2.32,2.36,-0.02,7
2012/03/05,41000,90310,2.25,2.25,2.17,2.17,-0.05,4
2012/03/06,20000,43600,2.18,2.18,2.18,2.18,0.01,1
2012/03/07,30000,61600,2.07,2.07,2.03,2.03,-0.15,3
2012/03/08,1000,2100,2.10,2.10,2.10,2.10,0.07,1
2012/03/09,60000,130000,2.16,2.17,2.16,2.17,0.07,2
2012/03/12,2000,4290,2.17,2.17,2.12,2.12,-0.05,2
2012/03/13,5000,10900,2.18,2.18,2.18,2.18,0.06,1
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,20000,42600,2.13,2.13,2.13,2.13,-0.11,1
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,1000,2190,2.19,2.19,2.19,2.19,0.16,1
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,15000,30000,2.00,2.00,2.00,2.00,-0.11,3
2012/03/27,3000,5640,1.88,1.88,1.88,1.88,-0.12,1
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,2000,3180,1.59,1.59,1.59,1.59,-0.29,1
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,10000,15100,1.51,1.51,1.51,1.51,,1
2012/04/06,199000,288350,1.45,1.45,1.43,1.45,-0.06,8
2012/04/09,204000,266790,1.28,1.31,1.28,1.31,-0.14,7
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,10000,15900,1.59,1.59,1.59,1.59,0.07,1
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,120000,148100,1.24,1.25,1.23,1.25,0.03,5
2012/04/19,170000,206990,1.22,1.23,1.21,1.21,-0.04,6
2012/04/20,150000,179700,1.21,1.21,1.18,1.18,-0.03,6
2012/04/23,135000,159550,1.16,1.21,1.15,1.19,0.01,6
2012/04/24,40000,48800,1.22,1.22,1.22,1.22,0.03,1
2012/04/25,20000,26000,1.30,1.30,1.30,1.30,0.08,1
2012/04/26,70000,92600,1.38,1.38,1.29,1.29,-0.01,5
2012/04/27,60000,74200,1.27,1.27,1.17,1.17,-0.12,2
2012/04/30,20000,22800,1.14,1.14,1.14,1.14,-0.03,1
2012/05/02,4000,5740,1.38,1.49,1.38,1.49,0.35,2
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,10000,15200,1.52,1.52,1.52,1.52,0.06,1
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,298000,359560,1.21,1.21,1.19,1.19,-0.20,5
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,328000,357520,1.09,1.09,1.09,1.09,-0.03,5
2012/05/14,228000,255060,1.09,1.12,1.09,1.12,0.03,4
2012/05/15,50000,50200,1.00,1.01,1.00,1.00,-0.12,3
2012/05/16,318000,303110,0.98,0.99,0.86,0.86,-0.14,9
2012/05/17,967000,890000,0.92,0.93,0.91,0.93,0.07,18
2012/05/18,146000,124640,0.88,0.88,0.84,0.84,-0.09,2
2012/05/21,778000,637480,0.85,0.85,0.80,0.81,-0.03,108
2012/05/22,248000,214560,0.83,0.87,0.83,0.86,0.05,5
2012/05/23,993000,667870,0.65,0.72,0.64,0.72,-0.14,13
2012/05/24,1175000,721130,0.62,0.64,0.59,0.63,-0.09,17
2012/05/25,1267000,641300,0.59,0.59,0.45,0.47,-0.16,73
2012/05/28,220000,90100,0.37,0.45,0.37,0.42,-0.05,6
2012/05/29,347000,167000,0.43,0.50,0.43,0.49,0.07,9
2012/05/30,2216000,1285930,0.49,0.63,0.48,0.60,0.11,35
2012/05/31,347000,160390,0.47,0.47,0.43,0.47,-0.13,10
2012/06/01,607000,266380,0.41,0.46,0.41,0.44,-0.03,12
2012/06/04,421000,124700,0.33,0.33,0.28,0.28,-0.16,14
2012/06/05,19000,6410,0.34,0.34,0.33,0.33,0.05,8
2012/06/06,252000,83280,0.37,0.37,0.30,0.30,-0.03,10
2012/06/07,42000,15120,0.36,0.36,0.36,0.36,0.06,2
2012/06/08,155000,53250,0.35,0.36,0.33,0.34,-0.02,4
2012/06/11,5000,1900,0.38,0.38,0.38,0.38,0.04,1
2012/06/12,20000,7000,0.35,0.35,0.35,0.35,-0.03,1
2012/06/13,100000,37500,0.37,0.38,0.37,0.38,0.03,2
2012/06/14,60000,21000,0.35,0.35,0.35,0.35,-0.03,1
2012/06/15,60000,21600,0.36,0.36,0.36,0.36,0.01,1
2012/06/18,421000,206290,0.49,0.49,0.49,0.49,0.13,6
2012/06/19,604000,309170,0.52,0.53,0.49,0.49,,7
2012/06/20,315000,138600,0.44,0.44,0.44,0.44,-0.05,4
2012/06/21,316000,126400,0.40,0.40,0.40,0.40,-0.04,3
2012/06/22,220000,67700,0.31,0.31,0.30,0.31,-0.09,5
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,300000,74500,0.25,0.25,0.24,0.25,-0.02,7
2012/06/27,409000,94070,0.23,0.23,0.23,0.23,-0.02,10
2012/06/28,60000,13400,0.23,0.23,0.19,0.19,-0.04,2
2012/06/29,86000,15480,0.18,0.18,0.18,0.18,-0.01,1
2012/07/02,445000,101370,0.20,0.25,0.20,0.24,0.06,9
2012/07/03,397000,93700,0.22,0.26,0.22,0.26,0.02,5
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,161000,34920,0.22,0.22,0.21,0.21,-0.01,5
