Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/12,36000,49060,1.36,1.38,1.34,1.34,-0.04,3
2014/09/15,1307000,1719490,1.34,1.37,1.27,1.30,-0.04,31
2014/09/16,2297000,2619260,1.28,1.28,1.09,1.14,-0.16,55
2014/09/17,1724000,2299670,1.38,1.38,1.20,1.25,0.11,49
2014/09/18,213000,278060,1.31,1.35,1.29,1.32,0.07,7
2014/09/19,50000,70000,1.40,1.40,1.40,1.40,0.08,2
2014/09/22,584000,908230,1.54,1.59,1.50,1.50,0.10,26
2014/09/23,554000,746240,1.44,1.44,1.33,1.33,-0.17,6
2014/09/24,105000,132650,1.33,1.33,1.26,1.26,-0.07,2
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,321000,277550,0.84,0.95,0.83,0.92,0.06,7
2014/09/29,378000,333700,0.91,0.91,0.83,0.88,-0.04,5
2014/09/30,98000,88200,0.90,0.90,0.90,0.90,0.02,1
2014/10/01,521000,516600,0.96,1.02,0.96,0.99,0.09,10
2014/10/02,520000,504650,0.97,0.98,0.97,0.98,-0.01,4
2014/10/03,1570000,1765820,1.05,1.20,1.04,1.17,0.19,22
2014/10/06,367000,456860,1.22,1.30,1.19,1.19,0.02,12
2014/10/07,545000,587530,1.14,1.14,1.06,1.07,-0.12,6
2014/10/08,995000,879960,0.95,1.01,0.81,0.86,-0.21,14
2014/10/09,305000,259300,0.92,0.92,0.76,0.76,-0.10,8
2014/10/13,160000,111800,0.74,0.74,0.66,0.68,-0.08,6
2014/10/14,102000,76460,0.73,0.75,0.73,0.75,0.07,2
2014/10/15,5000,3600,0.72,0.72,0.72,0.72,-0.03,1
2014/10/16,150000,68500,0.45,0.47,0.45,0.47,-0.25,3
2014/10/17,70000,26890,0.45,0.45,0.31,0.31,-0.16,10
2014/10/20,163000,40440,0.31,0.32,0.24,0.24,-0.07,18
2014/10/21,108000,20730,0.16,0.22,0.16,0.22,-0.02,5
2014/10/22,331000,78760,0.25,0.26,0.21,0.21,-0.01,12
2014/10/23,427000,72650,0.18,0.18,0.15,0.15,-0.06,7
2014/10/24,200000,19100,0.10,0.10,0.05,0.05,-0.10,4
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,18000,1080,0.06,0.06,0.06,0.06,0.01,1
2014/10/29,3000,330,0.09,0.15,0.09,0.15,0.09,2
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,162000,28540,0.18,0.18,0.17,0.17,0.01,2
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,1000,190,0.19,0.19,0.19,0.19,0.02,1
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,5000,800,0.16,0.16,0.16,0.16,-0.02,1
2014/11/13,5000,800,0.16,0.16,0.16,0.16,0.00,1
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,1000,170,0.17,0.17,0.17,0.17,0.01,1
2014/11/20,173000,31250,0.16,0.19,0.16,0.19,0.02,15
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,180000,37050,0.21,0.21,0.20,0.20,0.01,12
2014/11/28,100000,14000,0.14,0.14,0.14,0.14,-0.06,1
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,6000,1020,0.17,0.17,0.17,0.17,0.02,1
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,15000,2400,0.16,0.16,0.16,0.16,-0.01,1
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,1000,180,0.18,0.18,0.18,0.18,0.02,1
2014/12/12,1000,210,0.21,0.21,0.21,0.21,0.03,1
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,10000,2300,0.23,0.23,0.23,0.23,0.02,1
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,10000,300,0.03,0.03,0.03,0.03,-0.09,1
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,0,0,---,---,---,---,---,0
