Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,99000,146520,1.48,1.48,1.48,1.48,X,1
2013/07/05,99000,148500,1.50,1.50,1.50,1.50,0.02,1
2013/07/08,99000,138600,1.40,1.40,1.40,1.40,-0.10,1
2013/07/09,99000,141570,1.43,1.43,1.43,1.43,0.03,1
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,110000,173840,1.58,1.62,1.58,1.62,X,3
2013/07/15,316000,522050,1.61,1.68,1.58,1.68,0.06,15
2013/07/16,29000,46840,1.55,1.65,1.55,1.64,-0.04,13
2013/07/17,215000,322680,1.51,1.51,1.50,1.50,-0.14,3
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,2000,3260,1.63,1.63,1.63,1.63,X,1
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,33000,53590,1.63,1.63,1.62,1.62,X,4
2013/08/05,6000,10200,1.68,1.72,1.68,1.72,0.10,2
2013/08/06,22000,37280,1.70,1.70,1.68,1.68,-0.04,3
2013/08/07,5000,8600,1.72,1.72,1.72,1.72,0.04,1
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,13000,24320,1.85,1.94,1.85,1.94,X,2
2013/08/12,10000,20900,2.09,2.09,2.09,2.09,0.15,1
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,10000,17900,1.79,1.79,1.79,1.79,X,2
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,10000,18000,1.80,1.80,1.80,1.80,X,1
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,21000,46960,1.96,2.29,1.96,2.29,X,3
2013/08/26,30000,73700,2.38,2.61,2.38,2.61,0.32,2
2013/08/27,11000,32580,2.96,2.98,2.96,2.98,0.37,2
2013/08/28,1000,3450,3.45,3.45,3.45,3.45,0.47,1
2013/08/29,1000,4030,4.03,4.03,4.03,4.03,0.58,1
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
