Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,10000,20000,2.00,2.00,2.00,2.00,0.64,1
2010/07/30,10000,20800,2.08,2.08,2.08,2.08,0.08,1
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,19000,53310,2.79,2.82,2.79,2.79,0.71,3
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,2000,5140,2.57,2.57,2.57,2.57,-0.22,1
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,2000,5380,2.69,2.69,2.69,2.69,0.12,1
2010/08/16,35000,88550,2.53,2.53,2.53,2.53,-0.16,1
2010/08/17,4000,10680,2.67,2.67,2.67,2.67,0.14,1
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,16000,39000,2.50,2.50,2.25,2.25,-0.42,3
2010/08/20,32000,73230,2.29,2.29,2.25,2.25,,4
2010/08/23,133000,318990,2.34,2.60,2.34,2.60,0.35,6
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,1000,2230,2.23,2.23,2.23,2.23,-0.37,1
2010/08/26,20000,41780,2.21,2.21,2.08,2.08,-0.15,6
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,106000,174770,1.81,1.81,1.55,1.65,-0.43,9
2010/09/01,135000,251400,1.70,1.88,1.70,1.84,0.19,7
2010/09/02,19000,34150,1.90,1.97,1.73,1.73,-0.11,5
2010/09/03,4000,7160,1.79,1.79,1.79,1.79,0.06,2
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,3000,5570,1.90,1.90,1.77,1.77,-0.02,3
2010/09/10,11000,25300,2.00,2.40,2.00,2.40,0.63,3
2010/09/13,113000,252420,2.70,2.70,2.21,2.37,-0.03,8
