Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,216000,270000,1.27,1.27,1.03,1.03,X,3
2014/03/10,216000,230400,1.06,1.14,1.06,1.14,0.11,2
2014/03/11,60000,70560,1.17,1.18,1.17,1.18,0.04,5
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,24000,27840,1.16,1.16,1.16,1.16,X,2
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,36000,36720,1.03,1.03,1.01,1.01,X,2
2014/03/19,72000,61560,0.92,0.92,0.82,0.82,-0.19,4
2014/03/20,256000,211200,0.79,0.95,0.79,0.95,0.13,7
2014/03/21,216000,216460,0.98,1.01,0.98,1.00,0.05,4
2014/03/24,15000,13800,0.92,0.92,0.92,0.92,-0.08,1
2014/03/25,32000,32780,1.02,1.03,1.02,1.03,0.11,2
2014/03/26,18000,18900,1.05,1.05,1.05,1.05,0.02,1
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,28000,28000,1.00,1.00,1.00,1.00,X,2
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,14000,14000,1.00,1.00,1.00,1.00,X,1
2014/04/10,50000,46600,0.98,0.98,0.90,0.90,-0.10,2
2014/04/11,30000,22500,0.75,0.75,0.75,0.75,-0.15,1
2014/04/14,118000,72300,0.65,0.65,0.60,0.60,-0.15,3
2014/04/15,50000,32000,0.64,0.64,0.64,0.64,0.04,1
2014/04/16,50000,29000,0.58,0.58,0.58,0.58,-0.06,1
