Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,637000,495670,0.77,0.80,0.74,0.74,0.06,15
2012/12/25,666000,606170,0.83,1.05,0.83,1.05,0.31,31
2012/12/26,1542000,1836770,1.12,1.33,1.09,1.11,0.06,73
2012/12/27,1267000,1463410,1.11,1.28,1.10,1.28,0.17,51
2012/12/28,1307000,1681320,1.33,1.35,1.18,1.18,-0.10,61
2013/01/02,1737000,2225870,1.22,1.35,1.21,1.23,0.05,87
2013/01/03,2307000,2934080,1.27,1.37,1.21,1.31,0.08,68
2013/01/04,2272000,3339930,1.30,1.56,1.28,1.53,0.22,81
2013/01/07,2938000,5269940,1.72,1.96,1.67,1.93,0.40,108
2013/01/08,3710000,6602150,1.93,1.95,1.72,1.72,-0.21,102
2013/01/09,3944000,7145280,1.67,1.91,1.67,1.77,0.05,109
2013/01/10,1786000,3291460,1.95,1.97,1.74,1.77,,61
2013/01/11,635000,1138000,1.81,1.87,1.74,1.74,-0.03,26
2013/01/14,2170000,4587260,1.82,2.26,1.82,2.26,0.52,121
2013/01/15,2916000,6157680,2.26,2.32,2.02,2.03,-0.23,105
2013/01/16,1989000,4318500,2.03,2.28,2.03,2.21,0.18,96
2013/01/17,3311000,6888890,2.28,2.39,1.68,1.74,-0.47,112
2013/01/18,1132000,2341250,1.90,2.23,1.90,2.15,0.41,81
2013/01/21,795000,1791990,2.17,2.36,2.10,2.23,0.08,66
2013/01/22,1649000,3345230,2.14,2.19,1.92,2.00,-0.23,68
2013/01/23,495000,999840,1.94,2.15,1.91,1.93,-0.07,40
2013/01/24,790000,1502160,1.94,1.96,1.85,1.93,,28
2013/01/25,601000,1179320,1.95,2.06,1.86,1.86,-0.07,26
2013/01/28,584000,983900,1.85,1.85,1.59,1.59,-0.27,36
2013/01/29,548000,925920,1.60,1.74,1.60,1.72,0.13,32
2013/01/30,343000,623350,1.84,1.85,1.76,1.85,0.13,32
2013/01/31,259000,486270,1.79,2.05,1.79,2.05,0.20,32
2013/02/01,373000,767580,2.02,2.14,1.99,1.99,-0.06,34
2013/02/04,278000,562250,2.00,2.10,1.96,1.97,-0.02,24
2013/02/05,479000,976650,1.95,2.13,1.91,2.04,0.07,37
2013/02/06,666000,1411130,2.04,2.22,2.02,2.05,0.01,51
2013/02/18,549000,1031590,2.05,2.05,1.80,1.80,-0.25,41
2013/02/19,355000,623220,1.73,1.83,1.73,1.75,-0.05,22
2013/02/20,337000,608980,1.50,1.88,1.50,1.83,0.08,21
2013/02/21,633000,1094510,1.82,1.88,1.45,1.49,-0.34,48
2013/02/22,682000,946030,1.44,1.46,1.32,1.32,-0.17,34
2013/02/25,498000,740770,1.41,1.54,1.40,1.49,0.08,32
2013/02/26,217000,301910,1.43,1.44,1.34,1.36,-0.13,18
2013/02/27,393000,543530,1.38,1.49,1.35,1.37,0.01,20
2013/03/01,365000,510500,1.43,1.43,1.37,1.40,0.03,24
2013/03/04,160000,215980,1.40,1.40,1.28,1.29,-0.11,7
2013/03/05,559000,708810,1.30,1.30,1.25,1.25,-0.04,22
2013/03/06,1307000,1904560,1.34,1.51,1.31,1.48,0.23,52
2013/03/07,1492000,2169150,1.49,1.49,1.40,1.43,-0.05,50
2013/03/08,1716000,2561500,1.50,1.56,1.42,1.45,0.02,78
2013/03/11,1398000,1943660,1.44,1.45,1.35,1.38,-0.07,27
2013/03/12,1012000,1459450,1.46,1.46,1.32,1.32,-0.06,25
2013/03/13,3841000,6061970,1.35,1.78,1.35,1.78,0.46,159
2013/03/14,3068000,4986300,1.76,1.76,1.52,1.52,-0.26,112
2013/03/15,2178000,3256620,1.57,1.57,1.41,1.41,-0.11,69
2013/03/18,759000,1043150,1.36,1.42,1.35,1.40,-0.01,27
2013/03/19,340000,475200,1.37,1.41,1.36,1.36,-0.04,12
2013/03/20,898000,1255600,1.43,1.45,1.36,1.36,,30
2013/03/21,800000,1193220,1.44,1.53,1.42,1.42,0.06,42
2013/03/22,2236000,3755130,1.61,1.79,1.61,1.62,0.20,112
2013/03/25,1249000,1962330,1.67,1.69,1.50,1.53,-0.09,65
2013/03/26,2270000,3531630,1.50,1.60,1.50,1.56,0.03,84
2013/03/27,2205000,3485540,1.66,1.66,1.48,1.50,-0.06,83
2013/03/28,2184000,3391020,1.50,1.62,1.50,1.52,0.02,73
2013/03/29,1834000,2854820,1.58,1.59,1.50,1.53,0.01,68
2013/04/01,2586000,4112810,1.57,1.68,1.51,1.57,0.04,104
2013/04/02,2564000,4066860,1.54,1.69,1.51,1.58,0.01,97
2013/04/03,1568000,2315740,1.53,1.55,1.43,1.46,-0.12,73
2013/04/08,1449000,1550890,1.22,1.23,0.98,1.02,-0.44,44
2013/04/09,593000,576280,1.06,1.06,0.94,0.96,-0.06,34
2013/04/10,285000,283180,1.00,1.04,0.95,1.00,0.04,18
2013/04/11,397000,401820,1.06,1.06,0.98,0.98,-0.02,22
2013/04/12,737000,696760,0.95,1.00,0.92,0.92,-0.06,24
2013/04/15,1003000,606740,0.70,0.70,0.55,0.56,-0.36,30
2013/04/16,1068000,552480,0.43,0.73,0.43,0.72,0.16,29
2013/04/17,457000,336810,0.75,0.75,0.70,0.74,0.02,21
2013/04/18,680000,475050,0.68,0.72,0.63,0.63,-0.11,13
2013/04/19,904000,606820,0.69,0.69,0.65,0.65,0.02,12
2013/04/22,269000,186460,0.70,0.70,0.66,0.66,0.01,5
2013/04/23,161000,105310,0.68,0.68,0.64,0.64,-0.02,5
2013/04/24,207000,152470,0.69,0.82,0.69,0.77,0.13,12
2013/04/25,36000,28840,0.79,0.81,0.79,0.79,0.02,3
2013/04/26,153000,113190,0.76,0.76,0.73,0.73,-0.06,4
2013/04/29,100000,68030,0.71,0.71,0.68,0.68,-0.05,2
2013/04/30,323000,215180,0.68,0.68,0.66,0.66,-0.02,5
2013/05/02,590000,386410,0.69,0.69,0.63,0.63,-0.03,8
2013/05/03,524000,311380,0.60,0.61,0.56,0.58,-0.05,10
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,440000,282130,0.61,0.67,0.58,0.66,X,24
2013/05/08,215000,137900,0.66,0.66,0.60,0.60,-0.06,6
2013/05/09,138000,83400,0.61,0.62,0.59,0.59,-0.01,5
2013/05/10,294000,194490,0.62,0.71,0.62,0.71,0.12,11
