Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/23,163000,159940,1.00,1.00,0.98,0.98,0.17,5
2013/07/24,210000,196140,0.94,0.95,0.88,0.89,-0.09,14
2013/07/25,30000,25060,0.85,0.86,0.80,0.83,-0.06,8
2013/07/26,600000,345290,0.80,0.80,0.50,0.50,-0.33,27
2013/07/29,1403000,650170,0.41,0.53,0.40,0.53,0.03,32
2013/07/30,2705000,1676030,0.53,0.72,0.53,0.72,0.19,77
2013/07/31,2764000,1780600,0.73,0.73,0.54,0.58,-0.14,78
2013/08/01,1407000,872320,0.65,0.66,0.58,0.60,0.02,36
2013/08/02,2211000,1489310,0.64,0.72,0.64,0.71,0.11,87
2013/08/05,2606000,2017180,0.65,0.84,0.65,0.83,0.12,82
2013/08/06,2948000,2227340,0.80,0.80,0.69,0.75,-0.08,70
2013/08/07,1728000,1335370,0.78,0.81,0.76,0.76,0.01,40
2013/08/08,1186000,880860,0.77,0.78,0.70,0.71,-0.05,35
2013/08/09,366000,243700,0.69,0.69,0.64,0.66,-0.05,15
2013/08/12,1005000,774180,0.71,0.87,0.70,0.70,0.04,50
2013/08/13,1275000,1067650,0.86,0.89,0.81,0.83,0.13,49
2013/08/14,458000,353960,0.82,0.90,0.70,0.73,-0.10,47
2013/08/15,1732000,1118760,0.67,0.68,0.61,0.66,-0.07,68
2013/08/16,3249000,2009480,0.60,0.67,0.57,0.63,-0.03,86
2013/08/19,1169000,672750,0.62,0.65,0.56,0.56,-0.07,45
2013/08/20,1786000,968910,0.59,0.64,0.48,0.51,-0.05,45
2013/08/22,1459000,632190,0.40,0.48,0.40,0.47,-0.04,43
2013/08/23,2938000,1603940,0.51,0.57,0.51,0.53,0.06,50
2013/08/26,2157000,1104110,0.54,0.54,0.48,0.51,-0.02,43
2013/08/27,3221000,1413740,0.43,0.48,0.38,0.43,-0.08,71
2013/08/28,1920000,618180,0.33,0.40,0.30,0.31,-0.12,57
2013/08/29,2375000,988530,0.35,0.44,0.35,0.42,0.11,51
2013/08/30,1292000,532030,0.43,0.43,0.38,0.42,,27
2013/09/02,2287000,1064320,0.44,0.49,0.44,0.47,0.05,40
2013/09/03,1667000,727410,0.50,0.50,0.42,0.45,-0.02,25
2013/09/04,1413000,626400,0.44,0.46,0.43,0.46,0.01,23
2013/09/05,2302000,1334490,0.51,0.76,0.49,0.73,0.27,63
2013/09/06,1520000,1080380,0.80,0.80,0.65,0.76,0.03,41
2013/09/09,808000,604430,0.78,0.78,0.69,0.69,-0.07,24
2013/09/10,160000,116040,0.70,0.73,0.70,0.72,0.03,8
2013/09/11,1091000,602200,0.61,0.63,0.49,0.50,-0.22,38
2013/09/12,3474000,1951450,0.56,0.58,0.54,0.57,0.07,51
2013/09/13,764000,419210,0.55,0.55,0.54,0.54,-0.03,14
2013/09/16,338000,189350,0.57,0.60,0.55,0.56,0.04,10
