Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,15000,12450,0.83,0.83,0.83,0.83,0.07,2
2014/10/30,241000,198310,0.81,0.84,0.81,0.84,0.01,6
2014/10/31,318000,268380,0.82,0.86,0.82,0.86,0.02,7
2014/11/03,816000,701930,0.82,0.92,0.82,0.92,0.06,13
2014/11/04,885000,756180,0.84,0.87,0.73,0.73,-0.19,22
2014/11/05,85000,72350,0.85,0.87,0.84,0.84,0.11,4
2014/11/06,143000,112470,0.81,0.81,0.77,0.77,-0.07,6
2014/11/07,284000,202930,0.69,0.77,0.69,0.77,0.00,6
2014/11/10,362000,261410,0.73,0.76,0.62,0.62,-0.15,6
2014/11/11,108000,74830,0.72,0.73,0.64,0.64,0.02,5
2014/11/12,40000,27500,0.69,0.69,0.68,0.68,0.04,2
2014/11/13,55000,36600,0.64,0.67,0.64,0.67,-0.01,3
2014/11/14,50000,33000,0.66,0.66,0.66,0.66,-0.01,1
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,2000,1440,0.72,0.72,0.72,0.72,0.05,1
2014/11/21,10000,7100,0.71,0.71,0.71,0.71,-0.01,1
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,1247000,963640,0.73,0.79,0.73,0.78,0.08,25
2014/11/28,20000,15950,0.80,0.80,0.79,0.79,0.01,3
2014/12/01,345000,271840,0.75,0.86,0.73,0.86,0.07,11
2014/12/02,78000,64260,0.84,0.84,0.82,0.82,-0.04,5
2014/12/03,208000,220320,0.92,1.11,0.92,1.11,0.29,10
2014/12/04,90000,97750,1.08,1.09,1.08,1.09,-0.02,6
2014/12/05,268000,313260,1.14,1.21,1.14,1.17,0.08,10
2014/12/08,49000,57330,1.17,1.18,1.15,1.18,0.01,5
2014/12/09,70000,85100,1.15,1.26,1.15,1.21,0.03,8
2014/12/10,58000,70440,1.18,1.25,1.18,1.21,0.00,7
2014/12/11,360000,420500,1.15,1.18,1.15,1.16,-0.05,9
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,267000,313480,1.19,1.25,1.16,1.25,0.09,8
2014/12/16,136000,173640,1.23,1.29,1.23,1.27,0.02,7
2014/12/17,15000,18850,1.27,1.27,1.25,1.25,-0.02,2
2014/12/18,165000,210940,1.30,1.30,1.25,1.27,0.02,3
2014/12/19,395000,489930,1.27,1.27,1.20,1.20,-0.07,14
2014/12/22,96000,102260,1.04,1.14,0.99,1.14,-0.06,5
2014/12/23,94000,104100,1.09,1.14,1.09,1.14,0.00,5
2014/12/24,79000,93020,1.18,1.18,1.14,1.14,0.00,2
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,62000,69960,1.12,1.13,1.12,1.13,-0.01,2
2014/12/29,72000,88480,1.24,1.24,1.20,1.20,0.04,3
2014/12/30,146000,188240,1.23,1.34,1.23,1.34,0.14,6
2014/12/31,104000,136500,1.31,1.33,1.29,1.32,-0.02,5
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,259000,335610,1.29,1.31,1.29,1.30,0.00,8
2015/01/08,20000,25200,1.26,1.26,1.26,1.26,-0.04,1
2015/01/09,100000,116900,1.19,1.19,1.15,1.16,-0.10,6
2015/01/12,70000,74000,1.04,1.06,1.04,1.06,-0.10,4
2015/01/13,119000,136760,1.13,1.17,1.13,1.17,0.11,3
2015/01/14,74000,83580,1.17,1.17,1.12,1.14,-0.03,3
2015/01/15,119000,137840,1.16,1.16,1.14,1.14,0.00,2
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,20000,21600,1.08,1.08,1.08,1.08,0.00,2
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,2000,2320,1.16,1.16,1.16,1.16,0.08,1
2015/01/22,12000,14720,1.21,1.23,1.21,1.23,0.07,2
2015/01/23,238000,291440,1.24,1.25,1.20,1.21,-0.02,8
2015/01/26,34000,40800,1.20,1.20,1.20,1.20,-0.01,1
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,120000,147860,1.23,1.26,1.23,1.26,0.05,4
2015/01/29,118000,148520,1.28,1.28,1.24,1.24,-0.02,3
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,111000,121610,1.09,1.13,1.09,1.13,-0.03,3
2015/02/03,176000,206160,1.17,1.19,1.13,1.18,0.05,7
2015/02/04,250000,293420,1.20,1.23,1.14,1.23,0.05,13
2015/02/05,25000,29550,1.17,1.19,1.17,1.19,-0.04,3
2015/02/06,120000,150640,1.21,1.26,1.21,1.25,0.06,4
2015/02/09,58000,68040,1.18,1.18,1.13,1.13,-0.12,2
2015/02/10,30000,28600,1.10,1.10,0.88,0.88,-0.25,3
2015/02/11,32000,32280,1.02,1.04,1.00,1.04,0.16,3
2015/02/12,31000,31330,1.01,1.03,1.01,1.03,-0.01,4
