Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/07,10000,8700,0.87,0.87,0.87,0.87,0.13,1
2014/10/08,10000,8100,0.81,0.81,0.81,0.81,-0.06,1
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,3000,1320,0.44,0.44,0.44,0.44,X,1
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,263000,126210,0.49,0.49,0.47,0.48,X,4
2014/10/23,258000,105830,0.41,0.42,0.41,0.42,-0.06,2
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,8000,2960,0.37,0.37,0.37,0.37,X,1
2014/10/28,25000,9800,0.38,0.41,0.38,0.41,0.04,3
2014/10/29,8000,3440,0.43,0.43,0.43,0.43,0.02,1
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,10000,3700,0.37,0.37,0.37,0.37,X,1
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,8000,3520,0.44,0.44,0.44,0.44,X,1
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,10000,4200,0.42,0.42,0.42,0.42,X,1
2014/11/07,10000,4400,0.44,0.44,0.44,0.44,0.02,1
2014/11/10,25000,9650,0.38,0.41,0.38,0.41,-0.03,2
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,10000,4000,0.40,0.40,0.40,0.40,X,1
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,3000,810,0.27,0.27,0.27,0.27,X,1
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,70000,18650,0.25,0.28,0.25,0.27,X,4
2014/11/27,115000,28100,0.24,0.28,0.24,0.28,0.01,3
2014/11/28,503000,130760,0.24,0.27,0.24,0.27,-0.01,6
2014/12/01,498000,116540,0.25,0.25,0.23,0.23,-0.04,5
2014/12/02,200000,47000,0.23,0.24,0.23,0.24,0.01,2
2014/12/03,205000,56500,0.26,0.29,0.26,0.27,0.03,5
2014/12/04,40000,11800,0.31,0.31,0.29,0.29,0.02,2
2014/12/05,255000,78600,0.30,0.32,0.30,0.32,0.03,4
2014/12/08,210000,69300,0.33,0.33,0.33,0.33,0.01,2
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,49000,13720,0.28,0.28,0.28,0.28,X,2
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,10000,2900,0.29,0.29,0.29,0.29,X,1
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,320000,93400,0.30,0.30,0.27,0.27,,8
2014/12/30,100000,26000,0.26,0.26,0.26,0.26,-0.01,1
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,10000,2200,0.22,0.22,0.22,0.22,X,2
2015/01/06,10000,1900,0.19,0.19,0.19,0.19,-0.03,1
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,100000,17000,0.17,0.17,0.17,0.17,X,1
2015/01/09,200000,28000,0.14,0.14,0.14,0.14,-0.03,1
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,130000,23100,0.17,0.18,0.17,0.18,X,2
2015/01/14,30000,5400,0.18,0.18,0.18,0.18,,1
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,10000,1700,0.17,0.17,0.17,0.17,X,1
2015/01/23,557000,143280,0.21,0.29,0.21,0.27,0.10,15
2015/01/26,417000,124930,0.30,0.30,0.29,0.29,0.02,3
2015/01/27,300000,79000,0.26,0.27,0.26,0.27,-0.02,2
2015/01/28,10000,2800,0.28,0.28,0.28,0.28,0.01,1
2015/01/29,112000,26760,0.28,0.28,0.22,0.24,-0.04,3
2015/01/30,10000,1900,0.19,0.19,0.19,0.19,-0.05,1
2015/02/02,20000,4900,0.25,0.25,0.24,0.24,0.05,2
2015/02/03,300000,78000,0.26,0.26,0.26,0.26,0.02,3
2015/02/04,50000,12500,0.25,0.25,0.25,0.25,-0.01,1
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,2000,360,0.18,0.18,0.18,0.18,X,1
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,210000,37800,0.18,0.18,0.18,0.18,X,2
2015/02/12,280000,44800,0.16,0.16,0.16,0.16,-0.02,3
2015/02/13,100000,17000,0.17,0.17,0.17,0.17,0.01,3
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,200000,8000,0.04,0.04,0.04,0.04,X,1
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
