Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,2088129,29798815,14.35,14.40,14.20,14.25,,425
2007/01/03,2281402,32754696,14.30,14.55,14.25,14.30,0.05,529
2007/01/04,1905263,27079582,14.40,14.40,14.05,14.10,-0.20,404
2007/01/05,2214176,30830156,14.10,14.10,13.75,13.80,-0.30,457
2007/01/08,1188937,16491332,13.95,14.00,13.80,13.80,,230
2007/01/09,6719998,95302407,13.95,14.45,13.85,14.10,0.30,1076
2007/01/10,1353922,18920073,14.05,14.20,13.85,13.90,-0.20,345
2007/01/11,2218434,30316676,14.00,14.00,13.40,13.45,-0.45,492
2007/01/12,969578,13229477,13.50,13.70,13.50,13.65,0.20,208
2007/01/15,691533,9462264,13.80,13.80,13.60,13.65,,156
2007/01/16,1228590,16902325,13.65,13.90,13.60,13.75,0.10,244
2007/01/17,909455,12539578,13.75,13.85,13.70,13.80,0.05,205
2007/01/18,869143,12013862,13.85,13.90,13.75,13.75,-0.05,191
2007/01/19,861460,11910124,13.90,13.90,13.75,13.75,,199
2007/01/22,523080,7223438,13.80,13.90,13.70,13.80,0.05,153
2007/01/23,3481751,48876814,13.80,14.25,13.80,14.00,0.20,760
2007/01/24,906420,12627439,14.15,14.15,13.85,13.90,-0.10,261
2007/01/25,774019,10791202,13.90,14.00,13.90,13.90,,224
2007/01/26,924147,12845175,13.90,14.00,13.80,13.80,-0.10,174
2007/01/29,719674,9914662,13.80,13.90,13.70,13.70,-0.10,168
2007/01/30,528018,7259689,13.80,13.85,13.70,13.70,,164
2007/01/31,916896,12525386,13.75,13.80,13.50,13.60,-0.10,191
2007/02/01,431850,5889424,13.65,13.70,13.55,13.60,,128
2007/02/02,286232,3922472,13.70,13.75,13.65,13.70,0.10,98
2007/02/05,705868,9743412,13.70,13.85,13.70,13.85,0.15,172
2007/02/06,645031,8904775,13.85,13.90,13.75,13.85,,209
2007/02/07,472712,6545635,13.90,13.90,13.80,13.85,,124
2007/02/08,906072,12434625,13.80,13.85,13.65,13.65,-0.20,167
2007/02/09,480761,6599067,13.75,13.80,13.65,13.80,0.15,186
2007/02/12,254095,3475698,13.80,13.80,13.65,13.70,-0.10,95
2007/02/13,564404,7739091,13.75,13.80,13.65,13.65,-0.05,166
2007/02/14,749585,10260032,13.75,13.75,13.65,13.65,,145
2007/02/26,1194181,16423510,13.75,13.85,13.65,13.75,0.10,291
2007/02/27,1090088,15093746,13.80,13.95,13.80,13.80,0.05,306
2007/03/01,1176950,16012718,13.55,13.70,13.55,13.60,-0.20,239
2007/03/02,632537,8673802,13.60,13.80,13.55,13.80,0.20,172
2007/03/05,1268533,17038837,13.65,13.65,13.20,13.30,-0.40,270
2007/03/06,625467,8332235,13.30,13.40,13.20,13.35,0.05,145
2007/03/07,1094034,14555045,13.40,13.50,13.20,13.30,-0.05,186
2007/03/08,644589,8612846,13.30,13.45,13.30,13.35,0.05,159
2007/03/09,839555,11267831,13.45,13.50,13.35,13.50,0.15,162
2007/03/12,1225184,16596630,13.50,13.65,13.45,13.60,0.10,190
2007/03/13,959562,13054483,13.60,13.65,13.55,13.60,,161
2007/03/14,735576,9868458,13.30,13.55,13.20,13.40,-0.20,161
2007/03/15,1004603,13674643,13.45,13.70,13.45,13.70,0.30,220
2007/03/16,675740,9219570,13.70,13.75,13.55,13.65,-0.05,170
2007/03/19,783881,10656567,13.50,13.75,13.50,13.75,0.10,188
2007/03/20,1438603,19927856,13.80,13.95,13.75,13.80,0.05,360
2007/03/21,3074437,43066717,13.90,14.10,13.90,14.00,0.20,646
2007/03/22,2047809,28871326,14.20,14.20,14.00,14.10,0.10,434
2007/03/23,3389675,48281005,14.15,14.30,14.10,14.20,0.10,679
2007/03/26,1356444,19208481,14.20,14.25,14.10,14.10,-0.10,308
2007/03/27,1359444,19170916,14.15,14.20,14.00,14.10,,263
2007/03/28,1353702,19001335,14.00,14.10,14.00,14.05,-0.05,210
2007/03/29,1798564,25613551,14.00,14.35,14.00,14.30,0.25,380
2007/03/30,1235150,17633964,14.35,14.35,14.20,14.20,-0.10,253
