Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,21000,19750,0.95,0.95,0.94,0.94,-0.10,2
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,335000,364250,1.03,1.11,1.03,1.07,0.13,8
2011/01/17,755000,843400,1.07,1.19,1.05,1.17,0.10,16
2011/01/18,499000,685210,1.21,1.65,1.21,1.61,0.44,22
2011/01/19,1047000,1797180,1.67,1.85,1.60,1.68,0.07,38
2011/01/20,276000,447880,1.58,1.71,1.58,1.66,-0.02,13
2011/01/21,566000,809800,1.37,1.50,1.37,1.49,-0.17,17
2011/01/24,13000,19610,1.47,1.56,1.47,1.51,0.02,6
2011/01/25,169000,262610,1.59,1.60,1.54,1.54,0.03,7
2011/01/26,381000,547260,1.44,1.47,1.40,1.41,-0.13,6
2011/01/27,34000,44540,1.31,1.31,1.31,1.31,-0.10,2
2011/01/28,5000,6800,1.40,1.40,1.30,1.30,-0.01,2
2011/02/08,692000,993120,1.42,1.50,1.36,1.36,0.06,11
2011/02/09,1067000,1886680,1.74,2.23,1.69,2.23,0.87,39
2011/02/10,459000,819750,2.50,2.50,1.59,1.74,-0.49,22
2011/02/11,495000,721280,1.70,1.70,1.21,1.21,-0.53,27
2011/02/14,309000,358380,1.21,1.21,1.03,1.18,-0.03,19
2011/02/15,508000,669160,1.20,1.49,1.12,1.39,0.21,25
2011/02/16,270000,342100,1.34,1.37,1.18,1.18,-0.21,15
2011/02/17,896000,1102980,1.19,1.30,1.13,1.15,-0.03,33
2011/02/18,567000,736920,1.25,1.32,1.20,1.27,0.12,22
2011/02/21,456000,614800,1.35,1.44,1.25,1.37,0.10,28
2011/02/22,734000,905240,1.37,1.38,1.16,1.22,-0.15,21
2011/02/23,688000,650350,1.10,1.10,0.78,0.78,-0.44,26
2011/02/24,227000,157820,0.66,0.78,0.60,0.69,-0.09,15
2011/02/25,365000,190250,0.73,0.73,0.44,0.46,-0.23,24
2011/03/01,105000,46300,0.41,0.46,0.41,0.46,,8
2011/03/02,569000,289830,0.43,0.60,0.40,0.59,0.13,25
2011/03/03,445000,260370,0.60,0.63,0.51,0.56,-0.03,22
2011/03/04,393000,203630,0.56,0.56,0.43,0.43,-0.13,11
2011/03/07,430000,149850,0.38,0.38,0.31,0.32,-0.11,17
2011/03/08,191000,62680,0.31,0.35,0.31,0.34,0.02,8
2011/03/09,219000,87500,0.39,0.43,0.35,0.41,0.07,13
2011/03/10,250000,111890,0.46,0.46,0.42,0.43,0.02,9
2011/03/11,40000,14800,0.37,0.37,0.37,0.37,-0.06,1
2011/03/14,442000,250720,0.54,0.74,0.54,0.74,0.37,11
2011/03/15,795000,363480,0.72,0.72,0.39,0.40,-0.34,16
2011/03/16,565000,297110,0.62,0.62,0.48,0.56,0.16,9
2011/03/17,610000,465040,0.69,0.85,0.63,0.81,0.25,24
2011/03/18,906000,1028590,0.95,1.19,0.95,1.16,0.35,38
2011/03/21,789000,1101360,1.34,1.52,1.34,1.39,0.23,49
2011/03/22,488000,623860,1.40,1.40,1.20,1.21,-0.18,21
2011/03/23,189000,239310,1.21,1.34,1.20,1.26,0.05,21
2011/03/24,126000,157240,1.26,1.26,1.23,1.26,,6
2011/03/25,100000,113100,1.26,1.26,1.04,1.06,-0.20,8
2011/03/28,490000,470920,0.98,1.02,0.92,0.98,-0.08,16
2011/03/29,365000,336690,0.90,0.96,0.88,0.94,-0.04,9
2011/03/30,353000,346590,0.97,1.02,0.93,1.02,0.08,10
2011/03/31,264000,269780,1.05,1.05,1.01,1.03,0.01,8
2011/04/01,183000,193730,1.06,1.06,1.05,1.06,0.03,9
2011/04/06,292000,321630,1.08,1.22,1.08,1.22,0.16,9
2011/04/07,113000,131770,1.25,1.25,1.10,1.16,-0.06,9
2011/04/08,132000,162700,1.16,1.29,1.16,1.16,,12
2011/04/11,450000,516700,1.18,1.20,1.08,1.08,-0.08,14
2011/04/12,328000,318090,1.08,1.09,0.94,0.94,-0.14,11
2011/04/13,49000,41640,0.86,0.88,0.84,0.84,-0.10,5
2011/04/14,1000,880,0.88,0.88,0.88,0.88,0.04,1
2011/04/15,34000,27820,0.86,0.86,0.77,0.77,-0.11,5
2011/04/18,43000,32760,0.76,0.78,0.71,0.71,-0.06,4
2011/04/19,42000,24900,0.60,0.60,0.57,0.60,-0.11,3
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,78000,73560,0.84,1.03,0.84,1.03,0.34,8
2011/04/22,66000,62760,0.96,0.96,0.86,0.86,-0.17,2
2011/04/25,25000,20150,0.81,0.81,0.79,0.79,-0.07,2
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,49000,40690,0.83,0.84,0.83,0.83,0.07,4
2011/04/28,30000,25200,0.84,0.84,0.84,0.84,0.01,1
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,439000,434780,0.98,1.03,0.95,1.00,0.16,12
2011/05/04,439000,385870,0.93,0.93,0.82,0.82,-0.18,13
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,26000,20140,0.76,0.78,0.76,0.78,0.02,5
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,3000,2250,0.75,0.75,0.75,0.75,0.04,1
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,1000,660,0.66,0.66,0.66,0.66,,1
2011/05/20,20000,12800,0.64,0.64,0.64,0.64,-0.02,1
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,21000,9650,0.45,0.46,0.45,0.46,-0.02,2
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,20000,8300,0.42,0.42,0.40,0.40,-0.02,2
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,6000,2990,0.49,0.50,0.49,0.50,0.05,2
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,1000,390,0.39,0.39,0.39,0.39,-0.07,1
2011/06/08,1000,410,0.41,0.41,0.41,0.41,0.02,1
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,20000,6200,0.31,0.31,0.31,0.31,-0.08,1
2011/06/13,15000,3900,0.26,0.26,0.26,0.26,-0.05,1
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,30000,600,0.02,0.02,0.02,0.02,-0.09,1
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,4000,160,0.04,0.04,0.04,0.04,0.01,1
2011/07/06,20000,600,0.03,0.03,0.03,0.03,-0.01,3
2011/07/07,50000,1500,0.03,0.03,0.03,0.03,,1
2015/08/11,50000,55300,1.10,1.11,1.10,1.11,0.15,2
2015/08/12,497000,534970,1.08,1.11,1.07,1.11,,4
2015/08/13,867000,965910,1.11,1.18,1.10,1.18,0.07,13
2015/08/14,310000,347050,1.12,1.12,1.09,1.09,-0.09,3
2015/08/17,320000,346200,1.08,1.12,1.08,1.12,0.03,4
2015/08/18,330000,374480,1.11,1.17,1.10,1.12,,8
2015/08/19,47000,43790,0.99,0.99,0.87,0.87,-0.25,3
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,5000,3600,0.72,0.72,0.72,0.72,X,1
2015/08/26,5000,4150,0.83,0.83,0.83,0.83,0.11,1
2015/08/27,630000,624000,0.93,1.06,0.93,1.06,0.23,8
2015/08/28,435000,453720,1.00,1.09,0.98,1.05,-0.01,16
2015/08/31,935000,1048060,1.08,1.23,1.08,1.23,0.18,6
2015/09/01,201000,262170,1.29,1.32,1.17,1.17,-0.06,3
2015/09/02,396000,450480,1.11,1.16,1.11,1.15,-0.02,5
2015/09/03,496000,579420,1.15,1.25,1.11,1.23,0.08,7
2015/09/04,328000,435400,1.35,1.35,1.23,1.23,,7
2015/09/07,4000,4520,1.13,1.13,1.13,1.13,-0.10,2
2015/09/08,404000,492280,1.24,1.25,1.19,1.22,0.09,14
2015/09/09,471000,652630,1.37,1.52,1.32,1.44,0.22,14
2015/09/10,224000,311660,1.36,1.41,1.34,1.40,-0.04,9
2015/09/11,30000,44700,1.49,1.49,1.49,1.49,0.09,1
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,53000,72940,1.40,1.40,1.37,1.37,X,3
